Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109827e+00
1.005776e+01	-2.129102e+00
1.011585e+01	-2.148754e+00
1.017428e+01	-2.168599e+00
1.023305e+01	-2.187947e+00
1.029215e+01	-2.207999e+00
1.035160e+01	-2.227739e+00
1.041139e+01	-2.248046e+00
1.047153e+01	-2.268135e+00
1.053201e+01	-2.288687e+00
1.059284e+01	-2.309169e+00
1.065403e+01	-2.329822e+00
1.071556e+01	-2.351004e+00
1.077746e+01	-2.371760e+00
1.083971e+01	-2.392826e+00
1.090232e+01	-2.414167e+00
1.096529e+01	-2.435540e+00
1.102862e+01	-2.457211e+00
1.109232e+01	-2.478897e+00
1.115639e+01	-2.500533e+00
1.122083e+01	-2.522744e+00
1.128564e+01	-2.544619e+00
1.135083e+01	-2.567101e+00
1.141639e+01	-2.589460e+00
1.148233e+01	-2.611912e+00
1.154865e+01	-2.634414e+00
1.161536e+01	-2.657419e+00
1.168245e+01	-2.680394e+00
1.174992e+01	-2.703169e+00
1.181779e+01	-2.726798e+00
1.188605e+01	-2.750185e+00
1.195470e+01	-2.773575e+00
1.202375e+01	-2.797380e+00
1.209320e+01	-2.820973e+00
1.216305e+01	-2.845047e+00
1.223330e+01	-2.869318e+00
1.230396e+01	-2.893617e+00
1.237503e+01	-2.917950e+00
1.244651e+01	-2.942428e+00
1.251840e+01	-2.967029e+00
1.259070e+01	-2.992081e+00
1.266343e+01	-3.016904e+00
1.273657e+01	-3.042164e+00
1.281014e+01	-3.067701e+00
1.288413e+01	-3.092510e+00
1.295855e+01	-3.118184e+00
1.303339e+01	-3.143971e+00
1.310867e+01	-3.169815e+00
1.318439e+01	-3.195936e+00
1.326054e+01	-3.222065e+00
1.333713e+01	-3.248189e+00
1.341417e+01	-3.274453e+00
1.349165e+01	-3.301291e+00
1.356958e+01	-3.327981e+00
1.364795e+01	-3.354841e+00
1.372678e+01	-3.381858e+00
1.380607e+01	-3.409010e+00
1.388581e+01	-3.436299e+00
1.396602e+01	-3.463764e+00
