Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113485e+00
1.005776e+01	-2.132804e+00
1.011585e+01	-2.152282e+00
1.017428e+01	-2.171988e+00
1.023305e+01	-2.191513e+00
1.029215e+01	-2.211514e+00
1.035160e+01	-2.231307e+00
1.041139e+01	-2.251891e+00
1.047153e+01	-2.272085e+00
1.053201e+01	-2.292478e+00
1.059284e+01	-2.313017e+00
1.065403e+01	-2.333738e+00
1.071556e+01	-2.354818e+00
1.077746e+01	-2.375575e+00
1.083971e+01	-2.397044e+00
1.090232e+01	-2.418149e+00
1.096529e+01	-2.439692e+00
1.102862e+01	-2.461179e+00
1.109232e+01	-2.482837e+00
1.115639e+01	-2.504616e+00
1.122083e+01	-2.526450e+00
1.128564e+01	-2.548848e+00
1.135083e+01	-2.570976e+00
1.141639e+01	-2.593430e+00
1.148233e+01	-2.616028e+00
1.154865e+01	-2.638766e+00
1.161536e+01	-2.661440e+00
1.168245e+01	-2.684578e+00
1.174992e+01	-2.707905e+00
1.181779e+01	-2.731005e+00
1.188605e+01	-2.754378e+00
1.195470e+01	-2.778255e+00
1.202375e+01	-2.801633e+00
1.209320e+01	-2.825675e+00
1.216305e+01	-2.849462e+00
1.223330e+01	-2.873857e+00
1.230396e+01	-2.898136e+00
1.237503e+01	-2.922478e+00
1.244651e+01	-2.946931e+00
1.251840e+01	-2.971768e+00
1.259070e+01	-2.996481e+00
1.266343e+01	-3.021728e+00
1.273657e+01	-3.046761e+00
1.281014e+01	-3.072094e+00
1.288413e+01	-3.097235e+00
1.295855e+01	-3.123066e+00
1.303339e+01	-3.148907e+00
1.310867e+01	-3.174848e+00
1.318439e+01	-3.200754e+00
1.326054e+01	-3.226925e+00
1.333713e+01	-3.253170e+00
1.341417e+01	-3.279384e+00
1.349165e+01	-3.306194e+00
1.356958e+01	-3.332865e+00
1.364795e+01	-3.359640e+00
1.372678e+01	-3.386970e+00
1.380607e+01	-3.414305e+00
1.388581e+01	-3.441235e+00
1.396602e+01	-3.468630e+00
1.404668e+01	-3.496325e+00
1.412782e+01	-3.524314e+00
1.420942e+01	-3.551837e+00
1.429149e+01	-3.579913e+00
1.437404e+01	-3.608182e+00
1.445706e+01	-3.636283e+00
1.454057e+01	-3.664730e+00
1.462455e+01	-3.693232e+00
1.470902e+01	-3.722241e+00
1.479398e+01	-3.750987e+00
1.487943e+01	-3.779947e+00
1.496537e+01	-3.809267e+00
1.505181e+01	-3.838316e+00
1.513875e+01	-3.868221e+00
1.522619e+01	-3.897546e+00
1.531414e+01	-3.926834e+00
1.540259e+01	-3.957124e+00
1.549156e+01	-3.986842e+00
1.558103e+01	-4.016954e+00
1.567103e+01	-4.047371e+00
1.576155e+01	-4.077741e+00
1.585258e+01	-4.108221e+00
1.594415e+01	-4.138975e+00
1.603624e+01	-4.169574e+00
1.612886e+01	-4.200638e+00
1.622202e+01	-4.231680e+00
1.631572e+01	-4.262838e+00
1.640996e+01	-4.294385e+00
1.650474e+01	-4.325945e+00
1.660008e+01	-4.357290e+00
1.669596e+01	-4.389129e+00
1.679239e+01	-4.420966e+00
1.688938e+01	-4.452925e+00
1.698694e+01	-4.485071e+00
1.708505e+01	-4.517534e+00
1.718373e+01	-4.550178e+00
1.728299e+01	-4.582586e+00
1.738281e+01	-4.615093e+00
1.748322e+01	-4.647830e+00
1.758420e+01	-4.680939e+00
1.768576e+01	-4.714214e+00
1.778792e+01	-4.747083e+00
1.789066e+01	-4.780450e+00
1.799399e+01	-4.813688e+00
1.809793e+01	-4.847483e+00
1.820246e+01	-4.881102e+00
1.830760e+01	-4.914840e+00
1.841334e+01	-4.949075e+00
1.851969e+01	-4.982742e+00
1.862666e+01	-5.017106e+00
1.873425e+01	-5.051436e+00
1.884246e+01	-5.085941e+00
1.895129e+01	-5.120792e+00
1.906075e+01	-5.155331e+00
1.917085e+01	-5.190111e+00
1.928158e+01	-5.224769e+00
1.939295e+01	-5.259770e+00
1.950496e+01	-5.295232e+00
1.961762e+01	-5.330650e+00
1.973093e+01	-5.365973e+00
1.984490e+01	-5.401706e+00
1.995952e+01	-5.437273e+00
2.007480e+01	-5.473147e+00
2.019076e+01	-5.508799e+00
2.030738e+01	-5.544854e+00
2.042467e+01	-5.580698e+00
2.054264e+01	-5.617333e+00
2.066130e+01	-5.653531e+00
2.078064e+01	-5.690257e+00
2.090066e+01	-5.726675e+00
2.102139e+01	-5.763692e+00
2.114280e+01	-5.800420e+00
2.126492e+01	-5.837167e+00
2.138775e+01	-5.874517e+00
2.151128e+01	-5.911418e+00
2.163553e+01	-5.948308e+00
2.176050e+01	-5.985495e+00
2.188619e+01	-6.023473e+00
2.201260e+01	-6.060841e+00
