Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132571e+00
1.005776e+01	-2.152384e+00
1.011585e+01	-2.171669e+00
1.017428e+01	-2.191596e+00
1.023305e+01	-2.211456e+00
1.029215e+01	-2.231438e+00
1.035160e+01	-2.251782e+00
1.041139e+01	-2.271915e+00
1.047153e+01	-2.292530e+00
1.053201e+01	-2.313147e+00
1.059284e+01	-2.333833e+00
1.065403e+01	-2.354624e+00
1.071556e+01	-2.375515e+00
1.077746e+01	-2.396871e+00
1.083971e+01	-2.417954e+00
1.090232e+01	-2.439562e+00
1.096529e+01	-2.461022e+00
1.102862e+01	-2.482711e+00
1.109232e+01	-2.504311e+00
1.115639e+01	-2.526720e+00
1.122083e+01	-2.548761e+00
1.128564e+01	-2.571000e+00
1.135083e+01	-2.593507e+00
1.141639e+01	-2.615897e+00
1.148233e+01	-2.638843e+00
1.154865e+01	-2.661538e+00
1.161536e+01	-2.684616e+00
1.168245e+01	-2.707469e+00
1.174992e+01	-2.731010e+00
1.181779e+01	-2.754398e+00
1.188605e+01	-2.777996e+00
1.195470e+01	-2.801678e+00
1.202375e+01	-2.825518e+00
1.209320e+01	-2.849457e+00
1.216305e+01	-2.873729e+00
1.223330e+01	-2.897891e+00
1.230396e+01	-2.922468e+00
1.237503e+01	-2.947027e+00
1.244651e+01	-2.971657e+00
1.251840e+01	-2.996490e+00
1.259070e+01	-3.021536e+00
1.266343e+01	-3.046687e+00
1.273657e+01	-3.071887e+00
1.281014e+01	-3.097258e+00
1.288413e+01	-3.123070e+00
1.295855e+01	-3.148680e+00
1.303339e+01	-3.174598e+00
1.310867e+01	-3.200412e+00
1.318439e+01	-3.226833e+00
1.326054e+01	-3.253114e+00
1.333713e+01	-3.279502e+00
1.341417e+01	-3.305876e+00
1.349165e+01	-3.332666e+00
1.356958e+01	-3.359382e+00
1.364795e+01	-3.386575e+00
1.372678e+01	-3.413765e+00
1.380607e+01	-3.441319e+00
1.388581e+01	-3.468693e+00
1.396602e+01	-3.496168e+00
1.404668e+01	-3.523749e+00
1.412782e+01	-3.551526e+00
1.420942e+01	-3.580140e+00
1.429149e+01	-3.607956e+00
1.437404e+01	-3.636234e+00
1.445706e+01	-3.664715e+00
1.454057e+01	-3.693254e+00
1.462455e+01	-3.722027e+00
1.470902e+01	-3.750826e+00
1.479398e+01	-3.780076e+00
1.487943e+01	-3.808856e+00
1.496537e+01	-3.838533e+00
1.505181e+01	-3.867647e+00
1.513875e+01	-3.897589e+00
1.522619e+01	-3.927181e+00
1.531414e+01	-3.956990e+00
1.540259e+01	-3.986955e+00
1.549156e+01	-4.017025e+00
1.558103e+01	-4.047247e+00
1.567103e+01	-4.077449e+00
1.576155e+01	-4.108281e+00
1.585258e+01	-4.138447e+00
1.594415e+01	-4.169630e+00
1.603624e+01	-4.200458e+00
1.612886e+01	-4.231646e+00
1.622202e+01	-4.262608e+00
1.631572e+01	-4.294294e+00
1.640996e+01	-4.325520e+00
1.650474e+01	-4.357242e+00
1.660008e+01	-4.389356e+00
1.669596e+01	-4.420683e+00
1.679239e+01	-4.453162e+00
1.688938e+01	-4.485190e+00
1.698694e+01	-4.517427e+00
1.708505e+01	-4.549935e+00
1.718373e+01	-4.582395e+00
1.728299e+01	-4.615127e+00
1.738281e+01	-4.647795e+00
1.748322e+01	-4.680699e+00
1.758420e+01	-4.713646e+00
1.768576e+01	-4.747013e+00
1.778792e+01	-4.780616e+00
1.789066e+01	-4.813825e+00
1.799399e+01	-4.847155e+00
1.809793e+01	-4.880868e+00
1.820246e+01	-4.914826e+00
1.830760e+01	-4.948729e+00
1.841334e+01	-4.982837e+00
1.851969e+01	-5.017184e+00
1.862666e+01	-5.051566e+00
1.873425e+01	-5.085946e+00
1.884246e+01	-5.120416e+00
1.895129e+01	-5.155054e+00
1.906075e+01	-5.189963e+00
1.917085e+01	-5.225169e+00
1.928158e+01	-5.260112e+00
1.939295e+01	-5.295214e+00
1.950496e+01	-5.330419e+00
1.961762e+01	-5.366071e+00
1.973093e+01	-5.401520e+00
1.984490e+01	-5.436960e+00
1.995952e+01	-5.472855e+00
2.007480e+01	-5.508670e+00
2.019076e+01	-5.544435e+00
2.030738e+01	-5.580806e+00
2.042467e+01	-5.617065e+00
2.054264e+01	-5.653374e+00
2.066130e+01	-5.689973e+00
2.078064e+01	-5.726267e+00
2.090066e+01	-5.763323e+00
2.102139e+01	-5.800365e+00
2.114280e+01	-5.837154e+00
2.126492e+01	-5.874003e+00
2.138775e+01	-5.911503e+00
2.151128e+01	-5.948340e+00
2.163553e+01	-5.985814e+00
2.176050e+01	-6.023446e+00
2.188619e+01	-6.060896e+00
2.201260e+01	-6.098795e+00
2.213974e+01	-6.136607e+00
2.226762e+01	-6.174064e+00
2.239624e+01	-6.212159e+00
2.252560e+01	-6.250511e+00
2.265571e+01	-6.288588e+00
2.278656e+01	-6.327540e+00
2.291818e+01	-6.365569e+00
2.305055e+01	-6.403872e+00
2.318369e+01	-6.442367e+00
2.331760e+01	-6.481388e+00
2.345228e+01	-6.519998e+00
2.358774e+01	-6.559043e+00
2.372398e+01	-6.597937e+00
2.386101e+01	-6.637094e+00
2.399883e+01	-6.676279e+00
2.413745e+01	-6.715672e+00
2.427686e+01	-6.755276e+00
2.441709e+01	-6.794659e+00
2.455812e+01	-6.834260e+00
2.469997e+01	-6.873878e+00
2.484263e+01	-6.913721e+00
2.498612e+01	-6.954036e+00
2.513044e+01	-6.993404e+00
2.527559e+01	-7.033861e+00
2.542158e+01	-7.073805e+00
2.556842e+01	-7.113886e+00
2.571610e+01	-7.154513e+00
2.586463e+01	-7.195015e+00
2.601403e+01	-7.235167e+00
2.616428e+01	-7.275877e+00
2.631541e+01	-7.316937e+00
2.646740e+01	-7.357186e+00
2.662028e+01	-7.398274e+00
2.677404e+01	-7.439269e+00
2.692868e+01	-7.480079e+00
2.708422e+01	-7.521684e+00
2.724066e+01	-7.562541e+00
2.739800e+01	-7.603512e+00
2.755625e+01	-7.645741e+00
2.771541e+01	-7.686930e+00
2.787550e+01	-7.728439e+00
2.803650e+01	-7.770265e+00
2.819844e+01	-7.812031e+00
2.836131e+01	-7.853557e+00
2.852513e+01	-7.895716e+00
2.868989e+01	-7.937763e+00
2.885560e+01	-7.979594e+00
2.902227e+01	-8.021224e+00
2.918990e+01	-8.063564e+00
2.935850e+01	-8.105717e+00
2.952807e+01	-8.147950e+00
2.969863e+01	-8.190573e+00
2.987016e+01	-8.233330e+00
3.004269e+01	-8.275625e+00
3.021622e+01	-8.318092e+00
3.039075e+01	-8.361076e+00
3.056628e+01	-8.404093e+00
3.074283e+01	-8.446680e+00
3.092040e+01	-8.489615e+00
3.109900e+01	-8.531965e+00
3.127862e+01	-8.575659e+00
3.145929e+01	-8.618497e+00
