Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122957e+00
1.005776e+01	-2.142049e+00
1.011585e+01	-2.162097e+00
1.017428e+01	-2.181522e+00
1.023305e+01	-2.201342e+00
1.029215e+01	-2.221452e+00
1.035160e+01	-2.241220e+00
1.041139e+01	-2.261439e+00
1.047153e+01	-2.281930e+00
1.053201e+01	-2.302516e+00
1.059284e+01	-2.323104e+00
1.065403e+01	-2.343876e+00
1.071556e+01	-2.364836e+00
1.077746e+01	-2.385722e+00
1.083971e+01	-2.407282e+00
1.090232e+01	-2.428587e+00
1.096529e+01	-2.449900e+00
1.102862e+01	-2.471674e+00
1.109232e+01	-2.493543e+00
1.115639e+01	-2.515343e+00
1.122083e+01	-2.537205e+00
1.128564e+01	-2.559613e+00
1.135083e+01	-2.581906e+00
1.141639e+01	-2.604475e+00
1.148233e+01	-2.626948e+00
1.154865e+01	-2.649591e+00
1.161536e+01	-2.672790e+00
1.168245e+01	-2.695814e+00
1.174992e+01	-2.719207e+00
1.181779e+01	-2.742524e+00
1.188605e+01	-2.765830e+00
1.195470e+01	-2.789612e+00
1.202375e+01	-2.813488e+00
1.209320e+01	-2.837404e+00
1.216305e+01	-2.861254e+00
1.223330e+01	-2.885590e+00
1.230396e+01	-2.909945e+00
1.237503e+01	-2.934405e+00
1.244651e+01	-2.958920e+00
1.251840e+01	-2.983577e+00
1.259070e+01	-3.008745e+00
1.266343e+01	-3.033827e+00
1.273657e+01	-3.059134e+00
1.281014e+01	-3.084360e+00
1.288413e+01	-3.109822e+00
1.295855e+01	-3.135655e+00
1.303339e+01	-3.161521e+00
1.310867e+01	-3.187163e+00
1.318439e+01	-3.213301e+00
1.326054e+01	-3.239602e+00
1.333713e+01	-3.266021e+00
1.341417e+01	-3.292461e+00
1.349165e+01	-3.319126e+00
1.356958e+01	-3.345959e+00
1.364795e+01	-3.372666e+00
1.372678e+01	-3.399830e+00
1.380607e+01	-3.426848e+00
1.388581e+01	-3.454635e+00
1.396602e+01	-3.481961e+00
1.404668e+01	-3.509707e+00
1.412782e+01	-3.537615e+00
1.420942e+01	-3.565649e+00
1.429149e+01	-3.593576e+00
1.437404e+01	-3.622021e+00
1.445706e+01	-3.650203e+00
1.454057e+01	-3.678981e+00
1.462455e+01	-3.707310e+00
1.470902e+01	-3.736320e+00
1.479398e+01	-3.765391e+00
1.487943e+01	-3.794141e+00
1.496537e+01	-3.823296e+00
1.505181e+01	-3.852743e+00
1.513875e+01	-3.882501e+00
1.522619e+01	-3.911950e+00
1.531414e+01	-3.941687e+00
1.540259e+01	-3.971456e+00
1.549156e+01	-4.001867e+00
1.558103e+01	-4.031702e+00
1.567103e+01	-4.062308e+00
1.576155e+01	-4.092591e+00
1.585258e+01	-4.123117e+00
1.594415e+01	-4.153727e+00
1.603624e+01	-4.184793e+00
1.612886e+01	-4.215776e+00
1.622202e+01	-4.246611e+00
1.631572e+01	-4.278008e+00
1.640996e+01	-4.309594e+00
1.650474e+01	-4.340875e+00
1.660008e+01	-4.372747e+00
1.669596e+01	-4.404654e+00
1.679239e+01	-4.436667e+00
1.688938e+01	-4.468630e+00
1.698694e+01	-4.500905e+00
1.708505e+01	-4.533025e+00
1.718373e+01	-4.565994e+00
1.728299e+01	-4.598250e+00
1.738281e+01	-4.631127e+00
1.748322e+01	-4.663970e+00
1.758420e+01	-4.696637e+00
1.768576e+01	-4.729846e+00
1.778792e+01	-4.763437e+00
1.789066e+01	-4.796835e+00
1.799399e+01	-4.830306e+00
1.809793e+01	-4.863970e+00
1.820246e+01	-4.897595e+00
1.830760e+01	-4.931428e+00
1.841334e+01	-4.965579e+00
1.851969e+01	-4.999746e+00
1.862666e+01	-5.033920e+00
1.873425e+01	-5.068236e+00
1.884246e+01	-5.102800e+00
1.895129e+01	-5.137552e+00
1.906075e+01	-5.172107e+00
1.917085e+01	-5.207382e+00
1.928158e+01	-5.242017e+00
1.939295e+01	-5.277332e+00
1.950496e+01	-5.312389e+00
1.961762e+01	-5.347524e+00
1.973093e+01	-5.383195e+00
1.984490e+01	-5.418936e+00
1.995952e+01	-5.454595e+00
2.007480e+01	-5.490597e+00
2.019076e+01	-5.526335e+00
2.030738e+01	-5.562177e+00
2.042467e+01	-5.598635e+00
2.054264e+01	-5.634930e+00
2.066130e+01	-5.671576e+00
2.078064e+01	-5.707939e+00
2.090066e+01	-5.744298e+00
2.102139e+01	-5.781198e+00
2.114280e+01	-5.818127e+00
2.126492e+01	-5.855281e+00
2.138775e+01	-5.892193e+00
2.151128e+01	-5.929138e+00
2.163553e+01	-5.966759e+00
2.176050e+01	-6.004329e+00
2.188619e+01	-6.041745e+00
2.201260e+01	-6.079319e+00
2.213974e+01	-6.117156e+00
