Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128889e+00
1.005776e+01	-2.148144e+00
1.011585e+01	-2.167864e+00
1.017428e+01	-2.187453e+00
1.023305e+01	-2.207290e+00
1.029215e+01	-2.227484e+00
1.035160e+01	-2.247301e+00
1.041139e+01	-2.267818e+00
1.047153e+01	-2.288090e+00
1.053201e+01	-2.308764e+00
1.059284e+01	-2.329415e+00
1.065403e+01	-2.350137e+00
1.071556e+01	-2.371201e+00
1.077746e+01	-2.392483e+00
1.083971e+01	-2.413634e+00
1.090232e+01	-2.435133e+00
1.096529e+01	-2.456616e+00
1.102862e+01	-2.478274e+00
1.109232e+01	-2.500137e+00
1.115639e+01	-2.522148e+00
1.122083e+01	-2.544301e+00
1.128564e+01	-2.566409e+00
1.135083e+01	-2.588767e+00
1.141639e+01	-2.611357e+00
1.148233e+01	-2.634124e+00
1.154865e+01	-2.656824e+00
1.161536e+01	-2.679766e+00
1.168245e+01	-2.702965e+00
1.174992e+01	-2.726071e+00
1.181779e+01	-2.749614e+00
1.188605e+01	-2.772943e+00
1.195470e+01	-2.796772e+00
1.202375e+01	-2.820528e+00
1.209320e+01	-2.844409e+00
1.216305e+01	-2.868660e+00
1.223330e+01	-2.892727e+00
1.230396e+01	-2.917296e+00
1.237503e+01	-2.941955e+00
1.244651e+01	-2.966703e+00
1.251840e+01	-2.991396e+00
1.259070e+01	-3.016457e+00
1.266343e+01	-3.041563e+00
1.273657e+01	-3.066626e+00
1.281014e+01	-3.092291e+00
1.288413e+01	-3.117627e+00
1.295855e+01	-3.143473e+00
1.303339e+01	-3.169079e+00
1.310867e+01	-3.195441e+00
1.318439e+01	-3.221208e+00
1.326054e+01	-3.247573e+00
1.333713e+01	-3.273853e+00
1.341417e+01	-3.300796e+00
1.349165e+01	-3.327483e+00
1.356958e+01	-3.354199e+00
1.364795e+01	-3.381274e+00
1.372678e+01	-3.408082e+00
1.380607e+01	-3.435638e+00
1.388581e+01	-3.463106e+00
1.396602e+01	-3.490688e+00
1.404668e+01	-3.518143e+00
1.412782e+01	-3.546058e+00
1.420942e+01	-3.574135e+00
1.429149e+01	-3.602103e+00
1.437404e+01	-3.630601e+00
1.445706e+01	-3.658886e+00
1.454057e+01	-3.687435e+00
1.462455e+01	-3.716011e+00
1.470902e+01	-3.745053e+00
1.479398e+01	-3.773987e+00
1.487943e+01	-3.802884e+00
1.496537e+01	-3.832137e+00
1.505181e+01	-3.861649e+00
1.513875e+01	-3.891232e+00
1.522619e+01	-3.920739e+00
1.531414e+01	-3.950886e+00
1.540259e+01	-3.980650e+00
1.549156e+01	-4.010894e+00
1.558103e+01	-4.041138e+00
1.567103e+01	-4.071311e+00
1.576155e+01	-4.101853e+00
1.585258e+01	-4.132638e+00
1.594415e+01	-4.163473e+00
1.603624e+01	-4.194189e+00
1.612886e+01	-4.225007e+00
1.622202e+01	-4.256539e+00
1.631572e+01	-4.287844e+00
1.640996e+01	-4.319235e+00
1.650474e+01	-4.350755e+00
1.660008e+01	-4.382370e+00
1.669596e+01	-4.414303e+00
1.679239e+01	-4.446304e+00
1.688938e+01	-4.478538e+00
1.698694e+01	-4.510839e+00
1.708505e+01	-4.543114e+00
1.718373e+01	-4.575569e+00
1.728299e+01	-4.608325e+00
1.738281e+01	-4.640973e+00
1.748322e+01	-4.674163e+00
1.758420e+01	-4.707224e+00
1.768576e+01	-4.740017e+00
1.778792e+01	-4.773535e+00
1.789066e+01	-4.806700e+00
1.799399e+01	-4.840661e+00
1.809793e+01	-4.874075e+00
1.820246e+01	-4.908059e+00
1.830760e+01	-4.941826e+00
1.841334e+01	-4.976008e+00
1.851969e+01	-5.010147e+00
1.862666e+01	-5.044384e+00
1.873425e+01	-5.078569e+00
1.884246e+01	-5.113252e+00
1.895129e+01	-5.147927e+00
1.906075e+01	-5.182821e+00
1.917085e+01	-5.217595e+00
1.928158e+01	-5.252723e+00
1.939295e+01	-5.287927e+00
1.950496e+01	-5.323266e+00
1.961762e+01	-5.358421e+00
1.973093e+01	-5.394255e+00
1.984490e+01	-5.429435e+00
1.995952e+01	-5.465356e+00
2.007480e+01	-5.501359e+00
2.019076e+01	-5.537496e+00
2.030738e+01	-5.573600e+00
2.042467e+01	-5.609744e+00
2.054264e+01	-5.646298e+00
2.066130e+01	-5.682340e+00
2.078064e+01	-5.718986e+00
2.090066e+01	-5.755970e+00
2.102139e+01	-5.792671e+00
2.114280e+01	-5.829402e+00
2.126492e+01	-5.866434e+00
2.138775e+01	-5.903590e+00
2.151128e+01	-5.940808e+00
2.163553e+01	-5.978121e+00
2.176050e+01	-6.015590e+00
2.188619e+01	-6.053080e+00
2.201260e+01	-6.090803e+00
2.213974e+01	-6.128323e+00
2.226762e+01	-6.166555e+00
2.239624e+01	-6.204573e+00
2.252560e+01	-6.242161e+00
2.265571e+01	-6.280548e+00
2.278656e+01	-6.319112e+00
2.291818e+01	-6.357413e+00
2.305055e+01	-6.395640e+00
2.318369e+01	-6.434562e+00
2.331760e+01	-6.473234e+00
2.345228e+01	-6.511942e+00
2.358774e+01	-6.551135e+00
2.372398e+01	-6.590295e+00
2.386101e+01	-6.629133e+00
2.399883e+01	-6.668287e+00
2.413745e+01	-6.707224e+00
2.427686e+01	-6.747000e+00
2.441709e+01	-6.786355e+00
2.455812e+01	-6.826447e+00
2.469997e+01	-6.865574e+00
2.484263e+01	-6.905560e+00
2.498612e+01	-6.945706e+00
2.513044e+01	-6.985302e+00
2.527559e+01	-7.025347e+00
2.542158e+01	-7.065648e+00
2.556842e+01	-7.105926e+00
2.571610e+01	-7.146287e+00
2.586463e+01	-7.186429e+00
2.601403e+01	-7.227214e+00
2.616428e+01	-7.267672e+00
2.631541e+01	-7.308434e+00
2.646740e+01	-7.349054e+00
2.662028e+01	-7.390011e+00
2.677404e+01	-7.430854e+00
2.692868e+01	-7.472066e+00
2.708422e+01	-7.513079e+00
2.724066e+01	-7.554380e+00
2.739800e+01	-7.595504e+00
2.755625e+01	-7.636973e+00
