Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.844775e-03
1.005776e+01	6.841495e-03
1.011585e+01	7.848679e-03
1.017428e+01	-1.495594e-02
1.023305e+01	-2.250234e-03
1.029215e+01	1.077128e-02
1.035160e+01	-5.159573e-03
1.041139e+01	6.195111e-03
1.047153e+01	4.016227e-03
1.053201e+01	2.923456e-02
1.059284e+01	-9.074677e-03
1.065403e+01	-2.809423e-03
1.071556e+01	1.602513e-02
1.077746e+01	1.186301e-03
1.083971e+01	-1.587910e-03
1.090232e+01	1.892670e-02
1.096529e+01	3.118070e-03
1.102862e+01	2.533351e-02
1.109232e+01	6.133088e-04
1.115639e+01	2.806834e-04
1.122083e+01	4.704442e-03
1.128564e+01	-5.428290e-04
1.135083e+01	-9.026173e-03
1.141639e+01	-1.130906e-02
1.148233e+01	-4.978650e-03
1.154865e+01	1.182185e-02
1.161536e+01	2.576560e-03
1.168245e+01	1.342364e-03
1.174992e+01	-1.070563e-02
1.181779e+01	-1.150323e-02
1.188605e+01	1.292412e-02
1.195470e+01	1.197939e-02
1.202375e+01	7.520050e-03
1.209320e+01	1.766431e-03
1.216305e+01	-8.401249e-03
1.223330e+01	-2.173844e-03
1.230396e+01	1.319628e-02
1.237503e+01	-1.097555e-02
1.244651e+01	-3.386505e-03
1.251840e+01	2.390832e-02
1.259070e+01	7.970907e-04
1.266343e+01	3.498174e-03
1.273657e+01	-2.019293e-02
1.281014e+01	5.189297e-03
1.288413e+01	-1.113816e-02
1.295855e+01	-1.955827e-03
1.303339e+01	9.210930e-03
1.310867e+01	9.770233e-03
1.318439e+01	2.502538e-03
1.326054e+01	-2.673630e-02
1.333713e+01	5.081993e-03
1.341417e+01	-6.107422e-03
1.349165e+01	-1.719108e-02
1.356958e+01	1.489154e-02
1.364795e+01	-7.204733e-03
1.372678e+01	2.071585e-02
1.380607e+01	-1.528437e-02
1.388581e+01	4.972211e-03
1.396602e+01	6.259732e-04
1.404668e+01	5.996399e-03
1.412782e+01	8.045240e-03
1.420942e+01	-3.370130e-03
1.429149e+01	-2.634412e-03
1.437404e+01	-1.513220e-02
1.445706e+01	-8.165414e-03
1.454057e+01	5.334861e-03
1.462455e+01	-2.466158e-03
1.470902e+01	1.290021e-03
1.479398e+01	-5.445308e-04
1.487943e+01	4.449413e-03
1.496537e+01	6.062226e-04
1.505181e+01	-9.712730e-03
1.513875e+01	-2.673204e-03
1.522619e+01	-2.045603e-02
1.531414e+01	3.829022e-03
1.540259e+01	-2.690336e-03
1.549156e+01	-6.468281e-03
1.558103e+01	-9.350213e-03
1.567103e+01	-1.599986e-03
1.576155e+01	9.971432e-03
1.585258e+01	1.930531e-02
1.594415e+01	9.063716e-03
1.603624e+01	8.701090e-03
1.612886e+01	1.414736e-02
1.622202e+01	1.641804e-03
1.631572e+01	1.031909e-02
1.640996e+01	-1.872099e-02
1.650474e+01	-1.464889e-03
1.660008e+01	5.865961e-03
1.669596e+01	3.084012e-03
1.679239e+01	1.190525e-02
1.688938e+01	4.102014e-03
1.698694e+01	1.030798e-02
1.708505e+01	7.876001e-03
1.718373e+01	1.696324e-03
1.728299e+01	1.654675e-02
1.738281e+01	1.154869e-02
1.748322e+01	1.722493e-03
1.758420e+01	-1.208347e-02
1.768576e+01	-4.134802e-03
1.778792e+01	1.214182e-03
1.789066e+01	1.133136e-02
1.799399e+01	-6.685081e-03
1.809793e+01	-1.189998e-02
1.820246e+01	-6.998668e-05
1.830760e+01	-8.047813e-04
1.841334e+01	-2.640187e-04
1.851969e+01	8.264757e-03
1.862666e+01	-1.660623e-02
1.873425e+01	-1.143004e-02
1.884246e+01	-1.368911e-02
1.895129e+01	-7.275852e-03
1.906075e+01	-1.882581e-04
1.917085e+01	-8.846858e-03
1.928158e+01	1.755576e-03
1.939295e+01	8.021073e-03
1.950496e+01	-1.463386e-03
1.961762e+01	8.377493e-03
1.973093e+01	1.850722e-02
1.984490e+01	-2.020508e-03
1.995952e+01	-6.897824e-03
2.007480e+01	-2.499078e-02
2.019076e+01	9.015025e-03
2.030738e+01	4.969434e-03
2.042467e+01	-5.251612e-03
2.054264e+01	-3.927798e-03
2.066130e+01	-1.423041e-04
2.078064e+01	2.008983e-02
2.090066e+01	4.324477e-03
2.102139e+01	-1.439180e-02
2.114280e+01	2.453185e-03
2.126492e+01	8.702814e-03
2.138775e+01	9.321405e-03
2.151128e+01	-1.565207e-03
2.163553e+01	1.464136e-02
2.176050e+01	-1.088126e-02
2.188619e+01	5.099627e-03
2.201260e+01	-1.187990e-02
2.213974e+01	3.908543e-03
2.226762e+01	-1.846783e-02
2.239624e+01	-2.184890e-02
2.252560e+01	-9.460669e-03
2.265571e+01	-1.347911e-02
2.278656e+01	-1.151413e-02
2.291818e+01	-2.616110e-03
2.305055e+01	8.965109e-03
2.318369e+01	5.360221e-03
2.331760e+01	2.636988e-03
2.345228e+01	1.378619e-02
2.358774e+01	1.733167e-02
2.372398e+01	4.046202e-03
2.386101e+01	1.357661e-02
2.399883e+01	-1.077608e-02
2.413745e+01	-1.820233e-03
2.427686e+01	8.275741e-03
2.441709e+01	1.785228e-03
2.455812e+01	-6.374208e-03
2.469997e+01	2.825363e-04
2.484263e+01	-1.210328e-03
2.498612e+01	-2.360369e-03
2.513044e+01	-3.474457e-03
2.527559e+01	-9.882577e-04
2.542158e+01	-7.624069e-03
2.556842e+01	6.913938e-03
2.571610e+01	-9.849080e-03
2.586463e+01	-6.879515e-03
2.601403e+01	-2.246433e-03
2.616428e+01	1.014044e-02
2.631541e+01	9.936780e-03
2.646740e+01	2.460593e-03
2.662028e+01	-8.172421e-03
2.677404e+01	-1.779609e-03
2.692868e+01	4.479594e-03
2.708422e+01	-5.291434e-04
2.724066e+01	1.445253e-03
2.739800e+01	5.599079e-03
2.755625e+01	1.235039e-03
2.771541e+01	-1.257410e-02
2.787550e+01	-1.946776e-02
2.803650e+01	-9.241295e-03
2.819844e+01	7.483326e-03
2.836131e+01	-1.088692e-02
2.852513e+01	3.672153e-04
2.868989e+01	-3.870670e-03
2.885560e+01	-4.350480e-03
2.902227e+01	-7.716257e-03
2.918990e+01	6.365493e-04
2.935850e+01	-1.138504e-02
2.952807e+01	-6.904275e-04
2.969863e+01	1.789662e-02
2.987016e+01	-2.843942e-03
3.004269e+01	1.954847e-02
3.021622e+01	1.875864e-03
3.039075e+01	-3.274585e-03
3.056628e+01	-4.648908e-03
3.074283e+01	-5.969481e-03
3.092040e+01	-1.096629e-02
3.109900e+01	-1.383544e-02
3.127862e+01	1.000007e-02
3.145929e+01	4.374381e-03
3.164099e+01	-1.656375e-02
3.182375e+01	9.342410e-03
3.200756e+01	-4.437792e-03
3.219244e+01	1.135230e-02
3.237838e+01	1.331001e-02
3.256540e+01	1.024699e-03
3.275349e+01	-2.011581e-03
3.294268e+01	5.898085e-03
3.313295e+01	1.827542e-02
3.332433e+01	-1.757562e-02
3.351681e+01	2.874915e-03
3.371040e+01	-2.269434e-03
3.390511e+01	-2.897921e-03
3.410094e+01	-1.086508e-02
3.429791e+01	-9.159268e-03
3.449601e+01	-2.134796e-02
3.469526e+01	-1.220180e-02
3.489566e+01	-1.016841e-02
3.509721e+01	-1.328953e-02
3.529993e+01	-3.262245e-03
