Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.113021e-03
1.005776e+01	6.991880e-04
1.011585e+01	-9.320939e-03
1.017428e+01	-9.364726e-04
1.023305e+01	1.113186e-02
1.029215e+01	9.317312e-03
1.035160e+01	6.917003e-03
1.041139e+01	6.381955e-03
1.047153e+01	-8.101317e-03
1.053201e+01	-6.461036e-03
1.059284e+01	5.491847e-03
1.065403e+01	-2.226580e-02
1.071556e+01	-5.721849e-03
1.077746e+01	4.343498e-03
1.083971e+01	3.268710e-03
1.090232e+01	4.789623e-03
1.096529e+01	2.861610e-03
1.102862e+01	1.897775e-03
1.109232e+01	9.403362e-03
1.115639e+01	-1.962309e-03
1.122083e+01	9.406441e-03
1.128564e+01	-3.299618e-03
1.135083e+01	-6.592301e-03
1.141639e+01	6.610702e-03
1.148233e+01	4.384324e-03
1.154865e+01	1.511118e-02
1.161536e+01	-7.619708e-03
1.168245e+01	1.584399e-02
1.174992e+01	-9.245183e-03
1.181779e+01	-7.773803e-03
1.188605e+01	-1.073253e-02
1.195470e+01	6.001616e-03
1.202375e+01	6.089160e-03
1.209320e+01	1.612828e-02
1.216305e+01	2.885629e-03
1.223330e+01	-1.931497e-02
1.230396e+01	8.137129e-03
1.237503e+01	1.728318e-02
1.244651e+01	1.897962e-02
1.251840e+01	-1.132248e-02
1.259070e+01	1.202264e-02
1.266343e+01	9.463340e-03
1.273657e+01	6.458600e-03
1.281014e+01	-1.910068e-02
1.288413e+01	-9.267296e-03
1.295855e+01	-2.696553e-02
1.303339e+01	1.432953e-03
1.310867e+01	-1.621859e-04
1.318439e+01	4.782701e-03
1.326054e+01	-2.420688e-03
1.333713e+01	5.440049e-04
1.341417e+01	-1.925720e-02
1.349165e+01	-2.683070e-03
1.356958e+01	-7.697370e-03
1.364795e+01	1.184466e-02
1.372678e+01	1.779283e-03
1.380607e+01	-5.888046e-03
1.388581e+01	3.203641e-03
1.396602e+01	2.258583e-02
1.404668e+01	-2.723688e-02
1.412782e+01	4.626390e-03
1.420942e+01	5.540184e-03
1.429149e+01	-1.063614e-03
1.437404e+01	7.783302e-03
1.445706e+01	1.014752e-04
1.454057e+01	-4.151919e-03
1.462455e+01	-7.706431e-03
1.470902e+01	-4.119735e-03
1.479398e+01	4.607000e-03
1.487943e+01	-2.753914e-03
1.496537e+01	-1.135234e-02
1.505181e+01	9.191718e-03
1.513875e+01	-4.564636e-03
1.522619e+01	2.080349e-02
1.531414e+01	2.489036e-05
1.540259e+01	-7.788264e-03
1.549156e+01	9.960846e-03
1.558103e+01	-1.069245e-02
1.567103e+01	-7.505904e-03
1.576155e+01	-5.285814e-03
1.585258e+01	7.111524e-03
1.594415e+01	-4.592313e-03
1.603624e+01	5.402085e-03
1.612886e+01	7.183250e-03
1.622202e+01	4.614719e-03
1.631572e+01	5.912231e-03
1.640996e+01	1.383165e-02
1.650474e+01	-6.005043e-03
1.660008e+01	-1.586160e-03
1.669596e+01	5.383479e-03
1.679239e+01	-8.117743e-03
1.688938e+01	7.784854e-04
1.698694e+01	-5.330181e-03
1.708505e+01	1.613215e-03
1.718373e+01	-7.011801e-03
1.728299e+01	1.013235e-04
1.738281e+01	-4.884199e-03
1.748322e+01	7.006765e-03
1.758420e+01	-1.118744e-02
1.768576e+01	-1.255691e-03
1.778792e+01	4.599641e-03
1.789066e+01	-8.075558e-04
1.799399e+01	6.616997e-03
1.809793e+01	-6.359405e-03
1.820246e+01	-9.722584e-03
1.830760e+01	1.539606e-02
1.841334e+01	-2.400077e-02
1.851969e+01	-7.904369e-03
1.862666e+01	-1.035381e-02
1.873425e+01	2.465438e-03
1.884246e+01	-8.528934e-03
1.895129e+01	1.245835e-02
1.906075e+01	1.637490e-02
1.917085e+01	1.023278e-02
1.928158e+01	4.100421e-03
1.939295e+01	-1.258275e-03
1.950496e+01	-1.370820e-02
1.961762e+01	-3.539666e-03
1.973093e+01	-9.797285e-03
1.984490e+01	-1.596478e-03
1.995952e+01	1.398290e-03
2.007480e+01	1.885585e-02
2.019076e+01	1.787864e-03
2.030738e+01	-3.237279e-03
2.042467e+01	-3.374117e-03
2.054264e+01	8.232409e-04
2.066130e+01	4.433096e-03
2.078064e+01	-4.394085e-04
2.090066e+01	8.994575e-03
2.102139e+01	4.685898e-03
2.114280e+01	9.102311e-03
2.126492e+01	2.404932e-04
2.138775e+01	-4.942433e-03
2.151128e+01	-1.469105e-02
2.163553e+01	-6.590181e-03
2.176050e+01	-2.621467e-03
2.188619e+01	9.559646e-04
2.201260e+01	9.666036e-03
2.213974e+01	1.684873e-02
2.226762e+01	-2.004054e-03
2.239624e+01	-5.034431e-03
2.252560e+01	-4.422784e-03
2.265571e+01	-2.171347e-02
2.278656e+01	2.410513e-02
2.291818e+01	1.827544e-02
2.305055e+01	-5.743807e-03
2.318369e+01	-2.736518e-03
2.331760e+01	-1.279058e-02
2.345228e+01	-3.125291e-03
2.358774e+01	-9.930438e-04
2.372398e+01	-1.097654e-03
2.386101e+01	-1.935110e-04
2.399883e+01	1.226661e-02
2.413745e+01	1.438831e-02
2.427686e+01	2.412192e-03
2.441709e+01	3.797181e-03
2.455812e+01	1.816144e-02
2.469997e+01	6.608065e-04
2.484263e+01	3.390325e-03
2.498612e+01	-2.107797e-03
2.513044e+01	-5.677326e-03
2.527559e+01	-2.381830e-03
2.542158e+01	-1.233834e-02
2.556842e+01	-5.765312e-03
2.571610e+01	1.468736e-02
2.586463e+01	1.746416e-02
2.601403e+01	1.853757e-03
2.616428e+01	2.095508e-03
2.631541e+01	4.759720e-03
2.646740e+01	1.714157e-03
2.662028e+01	1.274615e-03
2.677404e+01	1.102640e-02
2.692868e+01	-5.879615e-03
2.708422e+01	-1.863957e-02
2.724066e+01	-4.447647e-03
2.739800e+01	3.118614e-03
2.755625e+01	-7.267191e-03
2.771541e+01	-1.660452e-03
2.787550e+01	-1.029641e-02
2.803650e+01	4.534217e-03
2.819844e+01	1.048129e-02
2.836131e+01	-1.126593e-03
2.852513e+01	8.309090e-03
2.868989e+01	-4.119760e-03
2.885560e+01	-1.778482e-02
2.902227e+01	-1.915540e-04
2.918990e+01	9.740689e-03
2.935850e+01	4.226817e-04
2.952807e+01	-2.353284e-03
2.969863e+01	-2.326777e-02
2.987016e+01	-1.458846e-02
3.004269e+01	2.527730e-03
3.021622e+01	-1.624557e-03
3.039075e+01	-2.718349e-03
3.056628e+01	1.165907e-02
3.074283e+01	1.396446e-02
3.092040e+01	5.176172e-03
3.109900e+01	-7.001203e-03
3.127862e+01	-9.572536e-03
3.145929e+01	-4.894955e-03
3.164099e+01	-4.575239e-03
3.182375e+01	-8.049845e-03
3.200756e+01	5.738747e-04
3.219244e+01	-4.547042e-03
3.237838e+01	-1.337914e-02
3.256540e+01	8.428476e-03
3.275349e+01	2.746532e-02
3.294268e+01	1.402301e-02
3.313295e+01	3.297807e-03
3.332433e+01	-1.088508e-02
3.351681e+01	5.595209e-04
3.371040e+01	-2.885146e-03
3.390511e+01	6.508071e-03
3.410094e+01	1.594842e-02
3.429791e+01	4.597101e-03
3.449601e+01	1.504017e-02
3.469526e+01	-9.149815e-03
3.489566e+01	-1.030912e-02
3.509721e+01	6.963878e-03
3.529993e+01	7.960464e-03
3.550382e+01	9.271062e-03
3.570889e+01	3.469725e-03
3.591515e+01	-1.156559e-02
3.612259e+01	1.136786e-02
3.633123e+01	-1.408873e-02
3.654108e+01	-6.653992e-03
3.675214e+01	6.145109e-04
3.696442e+01	-1.338811e-02
3.717792e+01	2.060842e-02
3.739266e+01	8.067981e-03
3.760864e+01	5.204978e-03
3.782587e+01	4.517553e-03
3.804435e+01	-6.039680e-03
3.826409e+01	5.499042e-03
3.848510e+01	-1.811896e-03
3.870739e+01	2.811886e-04
3.893096e+01	-9.442956e-03
3.915583e+01	1.329786e-02
3.938199e+01	4.999136e-03
3.960946e+01	4.461958e-03
3.983824e+01	-5.940467e-03
4.006834e+01	-1.057569e-02
4.029978e+01	7.368278e-03
4.053255e+01	-3.223871e-03
4.076666e+01	6.074267e-03
4.100213e+01	-2.853649e-03
4.123896e+01	7.021650e-03
4.147715e+01	7.466828e-03
4.171672e+01	3.996636e-03
4.195767e+01	-2.326665e-04
4.220002e+01	9.060579e-03
4.244377e+01	1.145644e-02
4.268892e+01	-1.071933e-02
4.293549e+01	6.878568e-03
4.318348e+01	-9.590711e-04
4.343291e+01	-1.267702e-02
4.368377e+01	2.729430e-03
4.393609e+01	1.065972e-02
4.418986e+01	-1.204974e-02
4.444510e+01	1.288724e-03
4.470182e+01	-5.911306e-03
4.496001e+01	9.051694e-03
4.521970e+01	9.540715e-04
4.548089e+01	4.362330e-03
4.574358e+01	-1.064291e-02
4.600779e+01	5.849992e-03
4.627353e+01	-4.699693e-03
4.654081e+01	-3.528623e-03
4.680963e+01	6.000328e-05
4.708000e+01	1.425357e-02
4.735193e+01	1.602060e-03
4.762543e+01	-8.146983e-03
4.790051e+01	4.568202e-03
4.817719e+01	-2.895716e-03
4.845545e+01	1.478322e-02
4.873533e+01	1.009376e-02
4.901682e+01	9.491170e-03
4.929994e+01	-1.313331e-03
4.958470e+01	-1.093463e-02
4.987110e+01	-6.160557e-03
5.015915e+01	2.000648e-03
5.044887e+01	6.375422e-03
5.074026e+01	-1.570098e-02
5.103333e+01	-5.248679e-03
5.132810e+01	7.771937e-03
5.162457e+01	2.116887e-03
5.192275e+01	7.111413e-03
5.222265e+01	-1.575925e-03
5.252429e+01	-7.759971e-04
5.282767e+01	1.029362e-02
5.313280e+01	7.341165e-03
5.343969e+01	7.893903e-04
5.374836e+01	-1.362661e-02
5.405880e+01	-2.004528e-02
5.437105e+01	-1.442380e-02
5.468509e+01	1.305496e-03
5.500095e+01	-2.062458e-02
5.531863e+01	-8.233159e-03
5.563815e+01	-3.742551e-03
5.595951e+01	-4.593528e-03
5.628273e+01	-1.748179e-02
5.660782e+01	-9.729797e-03
5.693479e+01	1.269737e-02
5.726364e+01	-7.644723e-03
5.759439e+01	2.913961e-03
5.792705e+01	-2.668428e-03
5.826164e+01	-1.433821e-03
5.859815e+01	-5.166365e-03
5.893662e+01	2.245593e-03
5.927703e+01	-1.212314e-02
5.961941e+01	8.428196e-03
5.996377e+01	-5.060365e-03
6.031012e+01	2.442351e-03
6.065847e+01	-1.618053e-02
6.100883e+01	2.565158e-03
6.136121e+01	-9.401311e-03
6.171563e+01	1.066026e-02
6.207210e+01	1.697632e-02
6.243063e+01	1.129649e-02
6.279122e+01	-9.398743e-03
6.315390e+01	-6.913356e-03
6.351868e+01	-4.885548e-03
6.388556e+01	6.919592e-04
6.425456e+01	-3.986959e-03
6.462569e+01	-5.952244e-03
6.499897e+01	1.780473e-02
6.537440e+01	-4.328248e-03
6.575200e+01	-1.232557e-02
6.613178e+01	8.737468e-03
6.651375e+01	-6.365419e-03
6.689793e+01	9.140459e-03
6.728433e+01	-1.317995e-02
6.767297e+01	-7.554120e-04
6.806384e+01	-5.276856e-04
6.845698e+01	-1.193723e-02
6.885238e+01	-1.000529e-02
6.925007e+01	1.050035e-02
6.965005e+01	-3.947231e-03
7.005235e+01	-1.544408e-02
7.045697e+01	-1.921986e-02
7.086393e+01	1.281468e-02
7.127323e+01	-4.031202e-03
7.168490e+01	-5.774919e-03
7.209895e+01	-2.729733e-04
7.251539e+01	-1.332978e-03
7.293424e+01	-1.311943e-03
7.335551e+01	9.318222e-03
7.377920e+01	8.166669e-03
7.420535e+01	-7.697607e-04
7.463396e+01	-2.570739e-03
7.506504e+01	-1.681022e-02
7.549861e+01	2.067151e-02
7.593469e+01	-2.413520e-02
7.637328e+01	3.334235e-03
7.681441e+01	2.836437e-03
7.725809e+01	2.951814e-03
7.770433e+01	-5.041469e-03
7.815315e+01	5.478599e-03
7.860456e+01	-9.953407e-03
7.905857e+01	-8.778367e-03
7.951521e+01	8.283518e-03
7.997449e+01	-1.170943e-02
8.043642e+01	2.048002e-02
8.090102e+01	-1.269803e-02
8.136830e+01	-1.644900e-03
8.183828e+01	-2.529581e-03
8.231097e+01	-1.677391e-02
8.278640e+01	-6.529250e-03
8.326457e+01	-1.372903e-02
8.374550e+01	-9.544700e-03
8.422921e+01	-1.270608e-02
8.471572e+01	2.250904e-03
8.520503e+01	-4.123346e-03
8.569717e+01	1.308050e-02
8.619215e+01	3.863283e-03
8.669000e+01	-1.506594e-02
8.719071e+01	1.586919e-02
8.769432e+01	-7.457174e-03
8.820084e+01	-1.060590e-02
8.871029e+01	-1.238120e-02
8.922267e+01	-2.955064e-03
8.973802e+01	-4.838995e-03
9.025634e+01	-5.008782e-03
9.077766e+01	-5.764522e-03
9.130199e+01	-1.234323e-03
9.182935e+01	9.068865e-03
9.235975e+01	1.404429e-02
9.289321e+01	-4.415206e-03
9.342976e+01	1.814843e-03
9.396941e+01	3.481423e-03
9.451217e+01	-1.083950e-02
9.505807e+01	-3.318670e-03
9.560712e+01	7.243459e-03
9.615934e+01	-1.203343e-03
9.671476e+01	-1.111987e-03
9.727338e+01	-9.051993e-03
9.783522e+01	9.633350e-03
9.840032e+01	-6.384120e-03
9.896867e+01	-1.440193e-02
9.954031e+01	1.948342e-02
1.001153e+02	1.240195e-02
1.006935e+02	1.415327e-03
1.012751e+02	6.173401e-03
1.018601e+02	2.287612e-02
1.024484e+02	-1.483863e-02
1.030402e+02	1.136840e-02
1.036353e+02	2.444648e-03
1.042339e+02	1.220202e-02
1.048360e+02	-3.165150e-03
1.054415e+02	-1.116631e-02
1.060505e+02	-4.400069e-03
1.066631e+02	-4.121917e-04
1.072791e+02	1.352569e-02
1.078988e+02	1.597144e-03
1.085220e+02	1.385502e-02
1.091488e+02	-2.480853e-04
1.097793e+02	6.712373e-03
1.104133e+02	1.217179e-02
1.110511e+02	1.109810e-02
1.116925e+02	-1.048370e-02
1.123376e+02	-4.388991e-03
1.129865e+02	-1.647281e-03
1.136391e+02	-1.160821e-02
1.142955e+02	-1.732652e-02
1.149556e+02	7.578048e-03
1.156196e+02	2.718776e-03
1.162874e+02	-8.626285e-03
1.169591e+02	7.250447e-03
1.176347e+02	-7.257222e-03
1.183141e+02	-1.984896e-02
1.189975e+02	-1.058433e-02
1.196848e+02	-1.346355e-02
1.203761e+02	2.242514e-03
1.210714e+02	-1.528245e-02
1.217707e+02	3.599931e-03
