Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.324636e-02
1.005776e+01	-1.217196e-03
1.011585e+01	-6.976423e-03
1.017428e+01	-4.558289e-03
1.023305e+01	4.037881e-03
1.029215e+01	4.422098e-03
1.035160e+01	1.594678e-02
1.041139e+01	-3.139765e-04
1.047153e+01	-1.298906e-02
1.053201e+01	-1.183118e-02
1.059284e+01	-2.005875e-02
1.065403e+01	-3.510267e-03
1.071556e+01	2.389064e-03
1.077746e+01	-2.148038e-03
1.083971e+01	-8.322457e-03
1.090232e+01	9.221891e-03
1.096529e+01	3.223705e-03
1.102862e+01	2.778981e-02
1.109232e+01	-7.207320e-03
1.115639e+01	2.198308e-02
1.122083e+01	1.723717e-03
1.128564e+01	-1.247356e-02
1.135083e+01	-5.434380e-03
1.141639e+01	6.581206e-03
1.148233e+01	4.872624e-03
1.154865e+01	1.191349e-02
1.161536e+01	8.404105e-03
1.168245e+01	-3.428866e-03
1.174992e+01	-1.078524e-02
1.181779e+01	-7.574982e-03
1.188605e+01	-5.073651e-03
1.195470e+01	-4.484621e-03
1.202375e+01	4.122090e-03
1.209320e+01	-6.724361e-04
1.216305e+01	-3.310827e-03
1.223330e+01	-9.194168e-03
1.230396e+01	7.765937e-03
1.237503e+01	-9.878298e-03
1.244651e+01	1.232235e-02
1.251840e+01	-5.180719e-03
1.259070e+01	-1.285784e-02
1.266343e+01	-8.195811e-03
1.273657e+01	1.871307e-02
1.281014e+01	-4.292349e-03
1.288413e+01	-4.754986e-04
1.295855e+01	8.101127e-03
1.303339e+01	1.431142e-02
1.310867e+01	-1.338293e-02
1.318439e+01	-4.942021e-03
1.326054e+01	6.906792e-03
1.333713e+01	-1.408221e-02
1.341417e+01	-1.508620e-02
1.349165e+01	-4.450051e-03
1.356958e+01	1.844657e-03
1.364795e+01	-1.183188e-02
1.372678e+01	4.964000e-03
1.380607e+01	1.529642e-02
1.388581e+01	1.388245e-02
1.396602e+01	7.032806e-03
1.404668e+01	-1.168631e-02
1.412782e+01	-1.757528e-03
1.420942e+01	1.510573e-02
1.429149e+01	-1.627987e-02
1.437404e+01	-6.230142e-03
1.445706e+01	5.849257e-03
1.454057e+01	8.474649e-03
1.462455e+01	1.664786e-02
1.470902e+01	-1.274291e-02
1.479398e+01	1.604788e-02
1.487943e+01	-9.007328e-03
1.496537e+01	-1.635011e-02
1.505181e+01	7.649915e-04
1.513875e+01	9.182621e-03
1.522619e+01	1.879508e-04
1.531414e+01	4.457925e-04
1.540259e+01	-2.229117e-04
1.549156e+01	2.839135e-03
1.558103e+01	5.794633e-03
1.567103e+01	1.116556e-03
1.576155e+01	-1.217933e-02
1.585258e+01	-1.274472e-02
1.594415e+01	-1.066071e-02
1.603624e+01	-2.192646e-03
1.612886e+01	2.970437e-03
1.622202e+01	2.391088e-03
