Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.488248e-03
1.005776e+01	1.217234e-03
1.011585e+01	-2.372282e-02
1.017428e+01	2.266883e-04
1.023305e+01	-9.892603e-03
1.029215e+01	-8.864589e-03
1.035160e+01	-7.034237e-03
1.041139e+01	1.028853e-02
1.047153e+01	-7.144649e-03
1.053201e+01	-8.428596e-04
1.059284e+01	7.139542e-03
1.065403e+01	-5.969460e-03
1.071556e+01	1.812317e-04
1.077746e+01	-1.252421e-02
1.083971e+01	1.314741e-02
1.090232e+01	-1.009886e-02
1.096529e+01	1.710414e-02
1.102862e+01	1.276275e-02
1.109232e+01	1.364219e-02
1.115639e+01	3.040350e-03
1.122083e+01	-3.666978e-04
1.128564e+01	7.789717e-03
1.135083e+01	9.324436e-03
1.141639e+01	1.392773e-02
1.148233e+01	-9.374452e-03
1.154865e+01	5.346787e-03
1.161536e+01	3.372403e-03
1.168245e+01	1.570640e-03
1.174992e+01	1.017795e-02
1.181779e+01	9.863250e-03
1.188605e+01	-1.018956e-02
1.195470e+01	-4.749288e-03
1.202375e+01	6.891069e-03
1.209320e+01	-1.215745e-02
1.216305e+01	3.963723e-03
1.223330e+01	-1.371214e-02
1.230396e+01	1.203082e-02
1.237503e+01	-1.408110e-02
1.244651e+01	-1.202039e-02
1.251840e+01	-1.360382e-02
1.259070e+01	1.056819e-03
1.266343e+01	2.308413e-02
1.273657e+01	-8.634735e-03
1.281014e+01	-5.735542e-03
1.288413e+01	8.871031e-03
1.295855e+01	-3.370537e-03
1.303339e+01	1.254049e-02
1.310867e+01	-8.470941e-03
1.318439e+01	-5.276166e-03
1.326054e+01	2.191469e-02
1.333713e+01	-2.035980e-02
1.341417e+01	1.340799e-02
1.349165e+01	-7.182574e-03
1.356958e+01	-1.174208e-03
1.364795e+01	1.074121e-02
1.372678e+01	-9.052068e-03
1.380607e+01	-4.440270e-03
1.388581e+01	-2.108758e-03
1.396602e+01	-7.331532e-03
1.404668e+01	1.320011e-02
1.412782e+01	1.436914e-03
1.420942e+01	7.274557e-03
1.429149e+01	-1.580905e-02
1.437404e+01	-1.092064e-04
1.445706e+01	-9.670339e-04
1.454057e+01	8.386358e-03
1.462455e+01	8.717263e-03
1.470902e+01	-1.191071e-02
1.479398e+01	9.791619e-03
1.487943e+01	9.022288e-03
1.496537e+01	-2.026171e-03
1.505181e+01	6.857943e-04
1.513875e+01	-3.682366e-03
1.522619e+01	-6.407907e-03
1.531414e+01	-1.233851e-02
1.540259e+01	-5.780375e-03
1.549156e+01	7.989331e-03
1.558103e+01	-2.870332e-03
1.567103e+01	-4.293349e-04
1.576155e+01	-1.518370e-02
1.585258e+01	-3.711165e-04
1.594415e+01	-4.854535e-03
1.603624e+01	-6.533191e-03
1.612886e+01	-3.778022e-03
1.622202e+01	6.470662e-03
1.631572e+01	9.134918e-03
1.640996e+01	-1.922204e-02
1.650474e+01	-1.680969e-02
1.660008e+01	4.185259e-03
1.669596e+01	3.790490e-03
1.679239e+01	-2.405562e-02
1.688938e+01	1.028726e-02
1.698694e+01	2.307662e-02
1.708505e+01	6.497794e-04
1.718373e+01	7.208742e-03
1.728299e+01	-1.660031e-02
1.738281e+01	1.617425e-02
1.748322e+01	2.382144e-02
1.758420e+01	2.627438e-03
1.768576e+01	-2.445048e-03
1.778792e+01	1.981201e-02
1.789066e+01	-3.152984e-03
1.799399e+01	2.528479e-02
1.809793e+01	-2.159418e-02
1.820246e+01	-1.434395e-04
1.830760e+01	8.408409e-03
1.841334e+01	-1.194569e-02
1.851969e+01	6.595438e-03
