Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.729695e-05
1.005776e+01	-2.206251e-05
1.011585e+01	-3.826606e-05
1.017428e+01	8.022779e-05
1.023305e+01	-1.968550e-06
1.029215e+01	-4.277445e-05
1.035160e+01	-8.579519e-05
1.041139e+01	-1.005627e-04
1.047153e+01	-4.803664e-05
1.053201e+01	-1.118312e-04
1.059284e+01	5.346453e-05
1.065403e+01	1.624646e-04
1.071556e+01	-1.005448e-05
1.077746e+01	-1.444406e-04
1.083971e+01	2.415668e-04
1.090232e+01	-1.695854e-05
1.096529e+01	-8.323448e-05
1.102862e+01	-1.836454e-04
1.109232e+01	4.662938e-06
1.115639e+01	-4.295032e-05
1.122083e+01	4.310991e-05
1.128564e+01	3.627364e-07
1.135083e+01	-5.615604e-05
1.141639e+01	3.068490e-05
1.148233e+01	-1.425608e-04
1.154865e+01	-1.132199e-05
1.161536e+01	4.671937e-05
1.168245e+01	-1.753425e-05
1.174992e+01	2.868734e-06
1.181779e+01	6.835847e-05
1.188605e+01	-5.953327e-05
1.195470e+01	-1.805455e-04
1.202375e+01	-9.748659e-06
1.209320e+01	-7.732568e-05
1.216305e+01	-6.170853e-05
1.223330e+01	7.215862e-06
1.230396e+01	1.040376e-04
1.237503e+01	-1.189222e-04
1.244651e+01	8.086860e-06
1.251840e+01	-2.993021e-05
1.259070e+01	-3.909937e-06
1.266343e+01	-2.631233e-05
1.273657e+01	1.576126e-04
1.281014e+01	-2.383263e-04
1.288413e+01	1.680303e-05
1.295855e+01	-1.201069e-05
1.303339e+01	-8.439283e-05
1.310867e+01	-5.955309e-05
1.318439e+01	-1.690499e-04
1.326054e+01	-2.584552e-05
1.333713e+01	-1.883307e-05
1.341417e+01	-4.735490e-05
1.349165e+01	-5.512844e-05
1.356958e+01	-1.451574e-05
1.364795e+01	7.829645e-05
1.372678e+01	2.687078e-05
1.380607e+01	-8.046048e-06
1.388581e+01	-1.266456e-04
1.396602e+01	-1.122177e-04
1.404668e+01	9.451472e-06
1.412782e+01	-1.543207e-04
1.420942e+01	-9.721001e-05
1.429149e+01	2.067711e-05
1.437404e+01	9.369982e-06
1.445706e+01	-3.952539e-05
1.454057e+01	-9.326948e-05
1.462455e+01	1.345404e-05
1.470902e+01	1.065396e-04
1.479398e+01	-2.324059e-05
1.487943e+01	-3.794232e-05
1.496537e+01	-1.302343e-04
1.505181e+01	9.132587e-05
1.513875e+01	1.363388e-05
1.522619e+01	-9.053020e-05
1.531414e+01	-1.040562e-04
1.540259e+01	-1.597937e-04
1.549156e+01	5.376904e-05
1.558103e+01	-1.705439e-04
1.567103e+01	-2.459096e-05
1.576155e+01	6.320988e-05
1.585258e+01	-1.056071e-04
1.594415e+01	1.826716e-05
1.603624e+01	-8.665221e-05
1.612886e+01	-1.494571e-04
1.622202e+01	9.267263e-06
1.631572e+01	-1.266263e-04
1.640996e+01	5.639994e-06
1.650474e+01	5.784416e-05
1.660008e+01	2.323822e-05
1.669596e+01	-7.293594e-05
1.679239e+01	-1.626638e-04
1.688938e+01	-1.053395e-04
1.698694e+01	-9.101195e-05
1.708505e+01	-1.631592e-04
1.718373e+01	-1.889994e-04
1.728299e+01	-1.989549e-04
1.738281e+01	-2.027623e-04
1.748322e+01	-1.309115e-04
1.758420e+01	-5.461417e-05
1.768576e+01	9.649803e-06
1.778792e+01	6.453883e-05
1.789066e+01	6.319063e-06
1.799399e+01	5.251015e-05
1.809793e+01	-4.839585e-05
1.820246e+01	-3.966813e-05
1.830760e+01	-3.969578e-05
1.841334e+01	1.113875e-04
1.851969e+01	6.769393e-05
