Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614160e-05
1.005776e+01	3.719714e-05
1.011585e+01	9.339808e-05
1.017428e+01	6.436882e-05
1.023305e+01	4.610497e-05
1.029215e+01	-7.539865e-05
1.035160e+01	1.063788e-04
1.041139e+01	-4.531638e-05
1.047153e+01	-2.440598e-04
1.053201e+01	-2.134744e-04
1.059284e+01	-1.087618e-04
1.065403e+01	-1.074240e-04
1.071556e+01	3.237912e-05
1.077746e+01	1.283500e-05
1.083971e+01	-1.197214e-04
1.090232e+01	-1.589817e-04
1.096529e+01	-3.913297e-05
1.102862e+01	-1.091239e-04
1.109232e+01	-1.670631e-04
1.115639e+01	-1.592376e-04
1.122083e+01	7.803944e-06
1.128564e+01	-9.753514e-05
1.135083e+01	-1.160487e-04
1.141639e+01	-1.385697e-04
1.148233e+01	3.056040e-05
1.154865e+01	-1.950934e-04
1.161536e+01	5.043179e-05
1.168245e+01	-6.095864e-05
1.174992e+01	1.226458e-04
1.181779e+01	1.150625e-04
1.188605e+01	1.824979e-05
1.195470e+01	-4.599060e-06
1.202375e+01	7.626713e-05
1.209320e+01	-5.327312e-05
1.216305e+01	4.539703e-05
1.223330e+01	1.154050e-04
1.230396e+01	5.420853e-05
1.237503e+01	-3.300170e-05
1.244651e+01	1.420024e-04
1.251840e+01	2.529311e-05
1.259070e+01	-1.106356e-04
1.266343e+01	1.766858e-05
1.273657e+01	-8.041957e-05
1.281014e+01	-9.262954e-05
1.288413e+01	-1.099473e-04
1.295855e+01	1.172634e-04
1.303339e+01	-6.701425e-05
1.310867e+01	-1.982331e-05
1.318439e+01	1.757277e-04
1.326054e+01	-8.309390e-05
1.333713e+01	-1.064586e-04
1.341417e+01	-2.961615e-05
1.349165e+01	-1.898719e-04
1.356958e+01	-8.781143e-05
1.364795e+01	-1.091869e-04
1.372678e+01	2.934503e-05
1.380607e+01	-3.475254e-05
1.388581e+01	-3.979213e-05
1.396602e+01	-1.127364e-04
1.404668e+01	3.129673e-05
1.412782e+01	7.266970e-06
1.420942e+01	-3.406659e-05
1.429149e+01	-1.407675e-04
1.437404e+01	-1.220953e-04
1.445706e+01	-1.319312e-04
1.454057e+01	-1.252609e-04
1.462455e+01	-6.231030e-05
1.470902e+01	-1.427984e-04
1.479398e+01	-1.705884e-05
1.487943e+01	3.029154e-05
1.496537e+01	-9.085930e-05
1.505181e+01	-4.911327e-05
1.513875e+01	-1.212163e-04
1.522619e+01	3.774837e-05
1.531414e+01	-3.553892e-05
1.540259e+01	1.367806e-05
1.549156e+01	2.568980e-05
1.558103e+01	-1.401230e-04
1.567103e+01	5.770634e-06
1.576155e+01	-1.463845e-05
1.585258e+01	-4.271575e-05
1.594415e+01	3.256275e-05
1.603624e+01	-2.159919e-05
1.612886e+01	9.495611e-05
1.622202e+01	4.584122e-06
1.631572e+01	-4.931853e-05
1.640996e+01	1.324590e-04
1.650474e+01	-7.512737e-05
1.660008e+01	1.007415e-04
1.669596e+01	-9.029108e-05
1.679239e+01	-1.881371e-04
1.688938e+01	-2.844515e-04
1.698694e+01	-1.570234e-05
1.708505e+01	-7.802469e-05
1.718373e+01	5.953650e-06
1.728299e+01	-1.736378e-04
1.738281e+01	-9.490817e-05
