Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131755e-04
1.005776e+01	2.105894e-04
1.011585e+01	6.597938e-05
1.017428e+01	-8.781997e-05
1.023305e+01	-1.106731e-04
1.029215e+01	-9.932408e-05
1.035160e+01	-7.764938e-05
1.041139e+01	5.262334e-05
1.047153e+01	4.863320e-05
1.053201e+01	-1.523361e-04
1.059284e+01	-1.738355e-04
1.065403e+01	-1.646205e-05
1.071556e+01	4.681298e-05
1.077746e+01	-1.664167e-05
1.083971e+01	6.525273e-05
1.090232e+01	1.192452e-04
1.096529e+01	1.984270e-05
1.102862e+01	-5.462608e-05
1.109232e+01	9.359923e-05
1.115639e+01	-1.156491e-04
1.122083e+01	6.068326e-05
1.128564e+01	4.865137e-05
1.135083e+01	-1.471275e-04
1.141639e+01	1.069480e-05
1.148233e+01	8.897311e-05
1.154865e+01	-6.587263e-05
1.161536e+01	-1.615427e-04
1.168245e+01	-1.874067e-04
1.174992e+01	-5.105693e-05
1.181779e+01	1.563668e-05
1.188605e+01	1.211707e-04
1.195470e+01	-1.626417e-05
1.202375e+01	2.288531e-06
1.209320e+01	-1.484746e-05
1.216305e+01	-3.456255e-06
1.223330e+01	-1.400782e-05
1.230396e+01	-5.242437e-05
1.237503e+01	-1.091477e-04
1.244651e+01	2.949842e-05
1.251840e+01	4.550133e-05
1.259070e+01	6.486303e-06
1.266343e+01	1.225648e-05
1.273657e+01	-6.457094e-05
1.281014e+01	7.003355e-06
1.288413e+01	-4.263431e-05
1.295855e+01	-1.628357e-04
1.303339e+01	4.878448e-05
1.310867e+01	6.053351e-05
1.318439e+01	4.615496e-05
1.326054e+01	-7.195898e-05
1.333713e+01	-1.255483e-04
1.341417e+01	-7.899521e-05
1.349165e+01	-8.980480e-05
1.356958e+01	-2.039338e-04
1.364795e+01	-2.806970e-04
1.372678e+01	-1.308322e-04
1.380607e+01	1.014624e-04
1.388581e+01	-1.849487e-04
1.396602e+01	3.541411e-05
1.404668e+01	8.448005e-05
1.412782e+01	-1.414285e-04
1.420942e+01	-9.460267e-05
1.429149e+01	-1.713737e-04
1.437404e+01	-3.157210e-05
1.445706e+01	2.332711e-04
1.454057e+01	-1.619839e-04
1.462455e+01	-2.672208e-05
1.470902e+01	-3.255660e-05
1.479398e+01	1.923102e-05
1.487943e+01	7.294246e-06
1.496537e+01	8.427776e-05
1.505181e+01	6.571570e-05
1.513875e+01	4.761482e-05
1.522619e+01	1.165022e-05
1.531414e+01	-4.993518e-05
1.540259e+01	-7.489441e-05
1.549156e+01	-3.500611e-05
1.558103e+01	-2.635895e-05
1.567103e+01	1.652723e-06
1.576155e+01	6.107573e-06
1.585258e+01	-1.051109e-04
1.594415e+01	-1.204029e-04
1.603624e+01	7.938605e-06
1.612886e+01	-6.472603e-05
1.622202e+01	-8.779579e-05
1.631572e+01	2.952383e-05
1.640996e+01	-2.298635e-04
1.650474e+01	-9.182149e-05
1.660008e+01	-1.719784e-05
1.669596e+01	-2.943132e-06
1.679239e+01	-1.724820e-04
1.688938e+01	-1.183244e-04
1.698694e+01	-8.118582e-05
1.708505e+01	-5.849690e-06
1.718373e+01	-2.742605e-05
1.728299e+01	-1.537568e-04
1.738281e+01	-3.544917e-05
1.748322e+01	-7.291164e-05
1.758420e+01	-2.393463e-05
1.768576e+01	-1.151391e-04
1.778792e+01	8.149112e-05
1.789066e+01	-2.143732e-05
1.799399e+01	-2.900220e-06
1.809793e+01	-6.145911e-05
1.820246e+01	-9.005331e-05
1.830760e+01	-1.977932e-04
1.841334e+01	-1.201831e-04
1.851969e+01	-3.062868e-05
1.862666e+01	-7.444382e-05
1.873425e+01	6.414292e-05
1.884246e+01	-2.999628e-05
1.895129e+01	2.722723e-06
1.906075e+01	-1.768839e-04
1.917085e+01	-3.380749e-05
1.928158e+01	-1.184178e-04
1.939295e+01	-1.071422e-04
1.950496e+01	-9.544452e-06
1.961762e+01	-1.291937e-04
1.973093e+01	-9.793498e-05
1.984490e+01	-1.082457e-04
1.995952e+01	-1.090704e-04
2.007480e+01	-5.675955e-05
2.019076e+01	-1.975983e-04
2.030738e+01	7.312554e-06
2.042467e+01	-7.548798e-05
2.054264e+01	-2.572238e-05
2.066130e+01	-1.033998e-04
2.078064e+01	-1.313619e-04
2.090066e+01	7.834845e-05
2.102139e+01	-1.597863e-04
2.114280e+01	2.483524e-05
2.126492e+01	-5.758194e-05
2.138775e+01	-7.577607e-05
2.151128e+01	-2.317865e-04
2.163553e+01	-8.273475e-05
2.176050e+01	-8.223992e-05
2.188619e+01	-1.594606e-04
2.201260e+01	-2.813672e-04
2.213974e+01	-1.391375e-04
2.226762e+01	-1.640344e-04
2.239624e+01	-6.887963e-06
2.252560e+01	-2.109286e-05
2.265571e+01	-1.476122e-04
2.278656e+01	-1.205899e-04
2.291818e+01	-1.688328e-04
2.305055e+01	-6.086033e-05
2.318369e+01	-1.274764e-04
2.331760e+01	-1.010933e-04
2.345228e+01	-7.049856e-05
2.358774e+01	-1.088182e-04
2.372398e+01	-6.335524e-05
2.386101e+01	-2.932906e-05
2.399883e+01	2.353714e-05
2.413745e+01	-1.432522e-04
2.427686e+01	-1.132171e-04
2.441709e+01	-1.750342e-04
2.455812e+01	-1.149908e-04
2.469997e+01	-2.229501e-05
2.484263e+01	-1.184405e-04
2.498612e+01	-1.779014e-04
2.513044e+01	-2.834051e-04
2.527559e+01	-4.386435e-05
2.542158e+01	3.423157e-05
2.556842e+01	-7.987359e-05
2.571610e+01	-1.546138e-04
2.586463e+01	-1.973774e-04
2.601403e+01	-2.185192e-04
2.616428e+01	-2.250654e-04
2.631541e+01	-2.764975e-04
2.646740e+01	-1.416005e-04
2.662028e+01	-3.095044e-04
2.677404e+01	-3.228457e-04
2.692868e+01	-1.839828e-04
2.708422e+01	-1.942893e-04
2.724066e+01	-1.787687e-04
2.739800e+01	-6.922698e-05
2.755625e+01	-1.056206e-04
2.771541e+01	-1.175931e-04
2.787550e+01	-3.069884e-04
2.803650e+01	-2.556259e-04
2.819844e+01	-1.536822e-04
2.836131e+01	-1.568399e-04
2.852513e+01	-8.324931e-05
2.868989e+01	-7.036032e-05
2.885560e+01	-1.755632e-04
2.902227e+01	-2.246922e-04
2.918990e+01	-2.627018e-04
2.935850e+01	-1.475868e-04
2.952807e+01	-5.350485e-05
2.969863e+01	-7.992397e-06
2.987016e+01	-2.226771e-04
3.004269e+01	-1.135160e-04
3.021622e+01	-2.254414e-04
3.039075e+01	-1.942438e-04
3.056628e+01	-1.760857e-04
3.074283e+01	-1.174455e-04
3.092040e+01	-1.799283e-04
3.109900e+01	-8.850238e-05
3.127862e+01	-2.488165e-04
3.145929e+01	-1.611416e-04
3.164099e+01	-1.426127e-04
3.182375e+01	-9.615105e-06
3.200756e+01	-1.039619e-04
3.219244e+01	-3.191292e-04
3.237838e+01	-3.020037e-04
3.256540e+01	-2.001676e-04
3.275349e+01	-2.644976e-04
3.294268e+01	-1.948716e-04
3.313295e+01	-2.301129e-04
3.332433e+01	-2.066383e-04
3.351681e+01	-1.831232e-04
3.371040e+01	-2.583524e-04
3.390511e+01	-2.427327e-04
3.410094e+01	-2.300646e-04
3.429791e+01	-3.405994e-04
