Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.582786e-06
1.005776e+01	-1.398833e-04
1.011585e+01	-1.530812e-04
1.017428e+01	-3.822557e-05
1.023305e+01	-1.136893e-04
1.029215e+01	-1.147405e-04
1.035160e+01	1.077162e-04
1.041139e+01	-1.533960e-04
1.047153e+01	1.173554e-04
1.053201e+01	8.907487e-06
1.059284e+01	-7.091101e-05
1.065403e+01	-7.751428e-05
1.071556e+01	-1.133922e-04
1.077746e+01	-2.987474e-06
1.083971e+01	-1.070167e-04
1.090232e+01	3.323384e-05
1.096529e+01	4.695173e-05
1.102862e+01	-6.703058e-05
1.109232e+01	-1.448585e-05
1.115639e+01	-2.348443e-05
1.122083e+01	-1.417590e-04
1.128564e+01	-9.528628e-05
1.135083e+01	-1.100467e-04
1.141639e+01	-7.956696e-05
1.148233e+01	-4.119666e-05
1.154865e+01	4.232450e-07
1.161536e+01	2.810390e-06
1.168245e+01	-4.486419e-05
1.174992e+01	-8.046264e-05
1.181779e+01	1.568261e-04
1.188605e+01	-5.213501e-05
1.195470e+01	-6.509562e-06
1.202375e+01	-4.148652e-05
1.209320e+01	-4.118348e-05
1.216305e+01	-4.328263e-05
1.223330e+01	6.433789e-05
1.230396e+01	-3.589330e-05
1.237503e+01	-6.205071e-05
1.244651e+01	-8.360803e-05
1.251840e+01	1.993950e-05
1.259070e+01	-4.428732e-05
1.266343e+01	7.753920e-06
1.273657e+01	9.817300e-05
1.281014e+01	6.786132e-06
1.288413e+01	-7.639666e-06
1.295855e+01	6.849964e-05
1.303339e+01	-1.108693e-04
1.310867e+01	1.351110e-05
1.318439e+01	-8.293916e-05
1.326054e+01	-5.353092e-05
1.333713e+01	-4.928956e-05
1.341417e+01	-5.523945e-05
1.349165e+01	2.281592e-04
1.356958e+01	1.605802e-04
1.364795e+01	-7.088229e-05
1.372678e+01	-6.142093e-05
1.380607e+01	8.708672e-05
1.388581e+01	1.271533e-05
1.396602e+01	-8.839168e-05
1.404668e+01	-1.721317e-04
1.412782e+01	-1.268495e-04
1.420942e+01	-1.623922e-05
1.429149e+01	6.351777e-05
1.437404e+01	-1.471712e-04
1.445706e+01	-2.136942e-04
1.454057e+01	-6.063112e-06
1.462455e+01	6.661685e-05
1.470902e+01	-4.948593e-05
1.479398e+01	-2.121789e-05
1.487943e+01	2.153826e-05
1.496537e+01	-9.300555e-05
1.505181e+01	-1.185817e-04
1.513875e+01	-1.603894e-04
1.522619e+01	-3.900333e-05
1.531414e+01	-3.498900e-05
1.540259e+01	-4.157115e-05
1.549156e+01	-3.609657e-05
1.558103e+01	-8.423825e-05
