Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447695e-05
1.005776e+01	8.432747e-05
1.011585e+01	-7.558784e-05
1.017428e+01	-6.054617e-06
1.023305e+01	1.027710e-04
1.029215e+01	2.176944e-05
1.035160e+01	7.967469e-05
1.041139e+01	1.057442e-04
1.047153e+01	-1.268863e-04
1.053201e+01	-2.550855e-06
1.059284e+01	-6.456264e-06
1.065403e+01	-8.322546e-06
1.071556e+01	-1.980057e-05
1.077746e+01	1.223564e-05
1.083971e+01	-2.422609e-05
1.090232e+01	-1.979021e-04
1.096529e+01	-7.909437e-05
1.102862e+01	-8.167421e-05
1.109232e+01	-4.993542e-05
1.115639e+01	-1.371183e-05
1.122083e+01	-4.775279e-05
1.128564e+01	-8.281891e-05
1.135083e+01	1.944929e-04
1.141639e+01	-6.521521e-05
1.148233e+01	-1.908349e-04
1.154865e+01	-6.342896e-05
1.161536e+01	8.973451e-05
1.168245e+01	-1.359181e-05
1.174992e+01	2.898671e-05
1.181779e+01	4.706942e-05
1.188605e+01	3.614418e-05
1.195470e+01	-4.868697e-05
1.202375e+01	1.828096e-04
1.209320e+01	-1.008255e-04
1.216305e+01	-1.182144e-04
1.223330e+01	-1.433745e-04
1.230396e+01	-6.517991e-05
1.237503e+01	1.017455e-04
1.244651e+01	-5.810636e-07
1.251840e+01	-5.883221e-05
1.259070e+01	3.955452e-05
1.266343e+01	-9.661633e-05
1.273657e+01	-2.038906e-05
1.281014e+01	-1.656121e-04
1.288413e+01	2.691210e-06
1.295855e+01	7.086283e-05
1.303339e+01	5.275435e-05
1.310867e+01	5.236752e-05
1.318439e+01	-1.520675e-04
1.326054e+01	-2.523775e-04
1.333713e+01	-1.076513e-04
1.341417e+01	-1.849074e-04
1.349165e+01	-7.245258e-05
1.356958e+01	1.222364e-04
1.364795e+01	-9.568271e-05
1.372678e+01	-2.918887e-05
1.380607e+01	-1.573141e-04
1.388581e+01	-4.047411e-05
1.396602e+01	2.904747e-05
1.404668e+01	3.658449e-05
1.412782e+01	-1.928106e-05
1.420942e+01	-9.067919e-05
1.429149e+01	1.021478e-04
1.437404e+01	1.578402e-04
1.445706e+01	1.713537e-04
1.454057e+01	-8.675400e-05
1.462455e+01	6.772259e-05
1.470902e+01	-1.936330e-05
1.479398e+01	-2.125915e-04
1.487943e+01	1.160750e-04
1.496537e+01	9.090368e-05
1.505181e+01	-1.564868e-04
1.513875e+01	-1.742021e-04
1.522619e+01	-9.912297e-05
1.531414e+01	-1.180665e-04
1.540259e+01	-7.963151e-05
1.549156e+01	-1.445737e-04
1.558103e+01	-1.864731e-05
1.567103e+01	-1.033435e-04
1.576155e+01	1.782153e-05
1.585258e+01	-7.785374e-07
1.594415e+01	-9.879284e-06
1.603624e+01	-9.936486e-05
1.612886e+01	-6.470810e-05
1.622202e+01	-4.097273e-05
1.631572e+01	-1.863484e-04
1.640996e+01	-1.823203e-04
1.650474e+01	-1.214152e-04
1.660008e+01	-1.712502e-05
1.669596e+01	-1.903144e-04
1.679239e+01	1.578473e-06
1.688938e+01	-7.807885e-05
1.698694e+01	-6.214153e-05
1.708505e+01	-1.630773e-04
1.718373e+01	-1.168557e-04
1.728299e+01	-4.619991e-05
1.738281e+01	-2.989925e-04
1.748322e+01	-1.052040e-04
1.758420e+01	-1.102929e-04
1.768576e+01	9.655621e-06
1.778792e+01	-1.513753e-04
1.789066e+01	1.492783e-05
1.799399e+01	-1.115732e-04
1.809793e+01	-9.448886e-05
1.820246e+01	-1.478242e-04
1.830760e+01	-8.082607e-05
1.841334e+01	-1.204564e-04
1.851969e+01	1.913026e-05
1.862666e+01	-2.125070e-05
1.873425e+01	-3.770996e-05
1.884246e+01	-1.780856e-04
1.895129e+01	-2.714797e-06
1.906075e+01	5.186038e-05
1.917085e+01	-1.614472e-04
1.928158e+01	-1.363490e-04
1.939295e+01	6.814755e-05
1.950496e+01	-6.898859e-06
1.961762e+01	-9.361735e-06
1.973093e+01	-9.439649e-05
1.984490e+01	-2.359690e-04
1.995952e+01	-1.203903e-04
2.007480e+01	-4.407636e-05
2.019076e+01	-1.522829e-04
2.030738e+01	-1.284212e-04
2.042467e+01	-1.149861e-04
2.054264e+01	-2.017163e-04
2.066130e+01	1.530034e-05
2.078064e+01	-6.635950e-05
2.090066e+01	-2.439483e-04
2.102139e+01	-1.371210e-04
2.114280e+01	-1.175072e-04
2.126492e+01	3.107222e-05
2.138775e+01	5.037871e-05
2.151128e+01	-1.805064e-04
2.163553e+01	-2.096625e-04
2.176050e+01	-1.228394e-04
2.188619e+01	-4.247363e-05
2.201260e+01	-5.205704e-05
2.213974e+01	4.410974e-05
2.226762e+01	-1.888082e-04
2.239624e+01	-1.210241e-04
2.252560e+01	1.102073e-04
2.265571e+01	-6.686517e-06
2.278656e+01	-1.462131e-04
2.291818e+01	-1.858859e-04
2.305055e+01	-9.635127e-05
2.318369e+01	1.764249e-05
2.331760e+01	2.420535e-05
2.345228e+01	-1.766027e-05
2.358774e+01	-2.107901e-05
2.372398e+01	-2.565556e-04
2.386101e+01	5.862478e-05
2.399883e+01	-1.033082e-04
2.413745e+01	-4.944532e-05
2.427686e+01	-2.472797e-04
2.441709e+01	-3.546346e-05
2.455812e+01	-1.059433e-04
2.469997e+01	-9.979212e-05
2.484263e+01	-1.486026e-04
2.498612e+01	-5.930823e-05
2.513044e+01	-7.240509e-05
2.527559e+01	-6.408544e-05
2.542158e+01	-1.395999e-04
2.556842e+01	-4.141125e-05
2.571610e+01	-2.140128e-04
2.586463e+01	-3.450649e-05
2.601403e+01	-1.044704e-04
2.616428e+01	-1.348185e-04
2.631541e+01	-2.133465e-04
2.646740e+01	-9.659742e-05
2.662028e+01	-1.385275e-04
2.677404e+01	-9.639499e-05
