Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.382304e-05
1.005776e+01	-7.207105e-05
1.011585e+01	1.526317e-04
1.017428e+01	3.211156e-05
1.023305e+01	-1.276075e-05
1.029215e+01	-5.798851e-05
1.035160e+01	4.921607e-06
1.041139e+01	2.078882e-04
1.047153e+01	-5.198486e-05
1.053201e+01	-1.577431e-04
1.059284e+01	8.744001e-05
1.065403e+01	-1.359062e-04
1.071556e+01	2.310595e-05
1.077746e+01	-1.036675e-04
1.083971e+01	-2.020173e-05
1.090232e+01	-9.932492e-05
1.096529e+01	-6.567368e-05
1.102862e+01	1.745009e-06
1.109232e+01	-1.583111e-05
1.115639e+01	-5.861747e-05
1.122083e+01	-1.119306e-04
1.128564e+01	5.956202e-05
1.135083e+01	-8.046097e-05
1.141639e+01	3.009649e-05
1.148233e+01	4.993856e-05
1.154865e+01	4.658999e-05
1.161536e+01	-4.650972e-05
1.168245e+01	-1.491916e-04
1.174992e+01	-1.524937e-04
1.181779e+01	-1.179872e-04
1.188605e+01	8.379023e-06
1.195470e+01	-4.265853e-05
1.202375e+01	6.461157e-05
1.209320e+01	6.001762e-05
1.216305e+01	2.248824e-05
1.223330e+01	4.573423e-05
1.230396e+01	6.900600e-05
1.237503e+01	-3.318938e-06
1.244651e+01	1.734750e-05
1.251840e+01	6.770691e-05
1.259070e+01	-8.088168e-05
1.266343e+01	-2.565296e-04
1.273657e+01	-6.349928e-05
1.281014e+01	-1.167568e-05
1.288413e+01	-7.101710e-05
1.295855e+01	-2.066215e-04
1.303339e+01	1.135668e-04
1.310867e+01	1.311630e-04
1.318439e+01	-2.390835e-05
1.326054e+01	1.002898e-04
1.333713e+01	-9.669181e-06
1.341417e+01	-5.492967e-06
1.349165e+01	1.241654e-04
1.356958e+01	9.656446e-05
1.364795e+01	1.151260e-04
1.372678e+01	-8.553809e-05
1.380607e+01	-2.757846e-04
1.388581e+01	-6.251382e-05
1.396602e+01	3.973258e-05
1.404668e+01	-3.981885e-05
1.412782e+01	5.887466e-05
1.420942e+01	2.391312e-05
1.429149e+01	-4.601944e-05
1.437404e+01	-6.771093e-05
1.445706e+01	1.115383e-05
1.454057e+01	-2.474347e-05
1.462455e+01	-1.447417e-04
1.470902e+01	9.267733e-05
1.479398e+01	-1.637965e-05
1.487943e+01	-7.321730e-05
1.496537e+01	-8.460237e-05
1.505181e+01	-7.473829e-05
1.513875e+01	-1.075908e-04
1.522619e+01	-6.386239e-05
1.531414e+01	6.800101e-06
1.540259e+01	1.439454e-04
1.549156e+01	1.188141e-04
1.558103e+01	4.725472e-05
1.567103e+01	-2.796030e-05
1.576155e+01	7.810178e-05
1.585258e+01	8.135173e-05
1.594415e+01	1.113479e-04
1.603624e+01	1.131677e-05
1.612886e+01	-1.086091e-04
1.622202e+01	-3.865133e-05
1.631572e+01	-3.806127e-05
1.640996e+01	-1.366598e-05
1.650474e+01	-7.819241e-05
1.660008e+01	-1.494046e-04
1.669596e+01	-3.520736e-05
1.679239e+01	-1.529394e-04
1.688938e+01	-4.739617e-06
1.698694e+01	-7.549661e-05
1.708505e+01	-3.011808e-05
1.718373e+01	1.149927e-05
1.728299e+01	-1.109316e-04
1.738281e+01	1.445291e-04
1.748322e+01	-9.063769e-05
1.758420e+01	-2.685824e-05
1.768576e+01	-6.330650e-05
1.778792e+01	9.103290e-05
1.789066e+01	-1.283319e-04
1.799399e+01	9.735467e-05
1.809793e+01	-1.015100e-04
1.820246e+01	-1.195778e-04
1.830760e+01	-1.676361e-04
1.841334e+01	-4.676797e-05
1.851969e+01	1.977508e-05
1.862666e+01	-1.580382e-04
1.873425e+01	-6.084977e-05
1.884246e+01	6.955711e-05
1.895129e+01	-4.824495e-05
1.906075e+01	8.014378e-05
1.917085e+01	-1.047287e-04
1.928158e+01	-9.665104e-05
1.939295e+01	-1.207772e-04
1.950496e+01	-1.260925e-04
1.961762e+01	-3.191281e-05
1.973093e+01	7.047255e-05
1.984490e+01	-1.068838e-04
1.995952e+01	-1.862530e-04
2.007480e+01	-1.699077e-04
2.019076e+01	6.948966e-05
2.030738e+01	-2.708108e-04
2.042467e+01	1.799144e-05
2.054264e+01	-2.470539e-04
2.066130e+01	-1.441424e-04
2.078064e+01	-1.495847e-04
2.090066e+01	-1.049056e-04
2.102139e+01	-1.061280e-04
2.114280e+01	1.146340e-06
2.126492e+01	8.428701e-06
2.138775e+01	-1.097813e-04
2.151128e+01	-1.462169e-04
2.163553e+01	-1.124694e-04
2.176050e+01	-1.565532e-04
2.188619e+01	4.190342e-05
2.201260e+01	-1.321179e-04
2.213974e+01	-3.178730e-05
2.226762e+01	-2.252446e-04
2.239624e+01	-9.340578e-05
2.252560e+01	-5.745750e-05
2.265571e+01	-8.360488e-05
2.278656e+01	-6.266337e-05
2.291818e+01	-6.011967e-05
2.305055e+01	-4.016014e-05
2.318369e+01	-9.438416e-05
2.331760e+01	-1.474734e-04
2.345228e+01	-5.781338e-05
2.358774e+01	-1.753692e-04
2.372398e+01	8.616192e-05
2.386101e+01	-1.107657e-04
2.399883e+01	-2.742448e-04
2.413745e+01	-1.590301e-04
2.427686e+01	-1.060099e-04
2.441709e+01	-5.029100e-05
2.455812e+01	-1.724731e-05
2.469997e+01	-9.884507e-05
2.484263e+01	-7.885589e-05
2.498612e+01	-1.159421e-04
2.513044e+01	4.459690e-05
