Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.512841e-04
1.005776e+01	-1.469431e-04
1.011585e+01	-9.535031e-05
1.017428e+01	3.953982e-05
1.023305e+01	1.336404e-05
1.029215e+01	7.131898e-05
1.035160e+01	-1.454004e-04
1.041139e+01	-2.710852e-05
1.047153e+01	-1.130322e-04
1.053201e+01	-5.159955e-06
1.059284e+01	1.484439e-05
1.065403e+01	-2.967107e-05
1.071556e+01	1.930561e-05
1.077746e+01	-1.513200e-04
1.083971e+01	-4.866262e-05
1.090232e+01	1.187369e-04
1.096529e+01	-6.893778e-05
1.102862e+01	-1.194947e-04
1.109232e+01	-7.996204e-05
1.115639e+01	4.517151e-05
1.122083e+01	-1.104208e-05
1.128564e+01	8.311404e-05
1.135083e+01	1.860761e-05
1.141639e+01	-8.871036e-05
1.148233e+01	9.844196e-05
1.154865e+01	-5.425806e-05
1.161536e+01	-2.069656e-04
1.168245e+01	-6.820103e-05
1.174992e+01	-2.099755e-04
1.181779e+01	-1.001557e-04
1.188605e+01	5.384254e-05
1.195470e+01	-4.531921e-05
1.202375e+01	9.803718e-06
1.209320e+01	-1.955427e-04
1.216305e+01	-1.522782e-04
1.223330e+01	1.079966e-04
1.230396e+01	-2.896547e-04
1.237503e+01	1.332463e-05
1.244651e+01	1.389649e-04
1.251840e+01	-1.401536e-04
1.259070e+01	-6.132273e-05
1.266343e+01	1.566841e-04
1.273657e+01	-9.204873e-06
1.281014e+01	2.118406e-05
1.288413e+01	-1.646939e-06
1.295855e+01	1.994820e-05
1.303339e+01	-6.608544e-05
1.310867e+01	-5.844074e-05
1.318439e+01	-8.825239e-06
1.326054e+01	-8.133265e-05
1.333713e+01	-1.584187e-05
1.341417e+01	-7.926217e-05
1.349165e+01	-8.321403e-05
1.356958e+01	1.889196e-04
1.364795e+01	-9.884944e-06
1.372678e+01	-2.375174e-04
1.380607e+01	1.170125e-04
1.388581e+01	-9.133612e-05
1.396602e+01	-1.132028e-04
1.404668e+01	-5.521873e-06
1.412782e+01	-1.828464e-04
1.420942e+01	9.584759e-05
1.429149e+01	-6.661961e-06
1.437404e+01	-5.310672e-05
1.445706e+01	-1.798145e-04
1.454057e+01	-1.477406e-05
1.462455e+01	3.325155e-07
1.470902e+01	2.009334e-05
1.479398e+01	9.127590e-05
1.487943e+01	-1.443442e-04
