Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.300288e-03
1.005776e+01	5.550062e-04
1.011585e+01	-4.288777e-03
1.017428e+01	7.177422e-03
1.023305e+01	1.224715e-02
1.029215e+01	5.341061e-03
1.035160e+01	-1.514353e-02
1.041139e+01	1.697420e-02
1.047153e+01	1.471568e-02
1.053201e+01	7.191873e-03
1.059284e+01	1.840947e-02
1.065403e+01	-9.087365e-03
1.071556e+01	-9.574121e-03
1.077746e+01	2.374715e-03
1.083971e+01	-5.803952e-03
1.090232e+01	-1.815155e-03
1.096529e+01	-1.637489e-02
1.102862e+01	2.647364e-02
1.109232e+01	-1.010132e-02
1.115639e+01	7.177338e-03
1.122083e+01	-2.160452e-03
1.128564e+01	1.229077e-02
1.135083e+01	1.878084e-03
1.141639e+01	1.886535e-02
1.148233e+01	2.495242e-02
1.154865e+01	3.183881e-03
1.161536e+01	9.026108e-04
1.168245e+01	9.095390e-03
1.174992e+01	-1.461410e-02
1.181779e+01	1.376489e-03
1.188605e+01	-2.066780e-03
1.195470e+01	1.308934e-02
1.202375e+01	-5.415553e-03
1.209320e+01	1.348892e-02
1.216305e+01	3.113930e-03
1.223330e+01	-9.943521e-03
1.230396e+01	-7.632156e-04
1.237503e+01	-1.037418e-03
1.244651e+01	4.742452e-03
1.251840e+01	-7.019712e-03
1.259070e+01	4.868235e-03
1.266343e+01	1.300733e-03
1.273657e+01	-1.214058e-02
1.281014e+01	-2.318866e-03
1.288413e+01	1.396743e-02
1.295855e+01	-3.568632e-03
1.303339e+01	-1.452529e-02
1.310867e+01	-1.242223e-02
1.318439e+01	1.713288e-02
1.326054e+01	2.469533e-02
1.333713e+01	-2.098691e-02
1.341417e+01	1.116753e-02
1.349165e+01	-8.265265e-03
1.356958e+01	9.950557e-03
1.364795e+01	-6.715296e-03
1.372678e+01	-4.154428e-03
1.380607e+01	-3.611126e-03
1.388581e+01	8.192317e-03
1.396602e+01	4.254218e-03
1.404668e+01	-1.085556e-02
1.412782e+01	-3.846833e-03
1.420942e+01	1.026103e-02
1.429149e+01	1.156572e-02
1.437404e+01	-5.386330e-03
1.445706e+01	-2.796484e-02
1.454057e+01	-1.316818e-02
1.462455e+01	-2.394186e-02
1.470902e+01	-1.303460e-02
1.479398e+01	4.302922e-02
1.487943e+01	1.351561e-02
1.496537e+01	-9.496417e-03
1.505181e+01	-7.400206e-03
1.513875e+01	-7.529304e-03
1.522619e+01	-4.143628e-04
1.531414e+01	1.573765e-02
1.540259e+01	2.242339e-02
1.549156e+01	-4.979739e-03
1.558103e+01	-1.261479e-02
1.567103e+01	7.190590e-04
1.576155e+01	-1.443966e-03
1.585258e+01	1.586990e-02
1.594415e+01	4.005672e-02
1.603624e+01	3.119840e-03
1.612886e+01	1.505008e-02
1.622202e+01	-5.925165e-03
1.631572e+01	-3.094331e-03
1.640996e+01	-9.831764e-03
1.650474e+01	7.150047e-03
1.660008e+01	-2.139225e-02
1.669596e+01	-1.476510e-02
1.679239e+01	-1.994779e-02
1.688938e+01	2.021329e-02
1.698694e+01	-2.810594e-02
1.708505e+01	6.321377e-03
1.718373e+01	-2.447375e-02
1.728299e+01	6.990351e-03
1.738281e+01	5.577646e-03
1.748322e+01	-2.337164e-02
1.758420e+01	1.424665e-02
1.768576e+01	-2.317391e-02
1.778792e+01	-1.417100e-02
1.789066e+01	-1.551085e-03
1.799399e+01	1.892825e-02
1.809793e+01	2.821583e-02
1.820246e+01	-1.939841e-02
1.830760e+01	1.773500e-02
1.841334e+01	-1.861311e-02
1.851969e+01	3.434916e-02
1.862666e+01	-2.282296e-02
1.873425e+01	5.969818e-04
1.884246e+01	-4.399480e-03
1.895129e+01	-2.902838e-03
1.906075e+01	-1.555081e-02
1.917085e+01	3.391670e-03
1.928158e+01	1.295324e-02
1.939295e+01	2.440887e-02
1.950496e+01	-3.623170e-03
1.961762e+01	5.716161e-03
1.973093e+01	-7.472345e-03
1.984490e+01	8.317399e-03
1.995952e+01	3.636034e-02
2.007480e+01	-2.279977e-02
2.019076e+01	-9.311973e-04
2.030738e+01	8.206165e-03
2.042467e+01	1.150819e-02
2.054264e+01	-2.852161e-03
2.066130e+01	6.167970e-02
2.078064e+01	-2.982984e-02
2.090066e+01	2.029316e-02
2.102139e+01	-1.311440e-02
2.114280e+01	2.438659e-03
2.126492e+01	1.499348e-02
2.138775e+01	-6.792843e-03
2.151128e+01	1.584016e-03
2.163553e+01	1.727823e-02
2.176050e+01	-1.863533e-02
2.188619e+01	-3.190238e-02
2.201260e+01	-2.343003e-02
2.213974e+01	-2.821416e-02
2.226762e+01	-1.989031e-02
2.239624e+01	-1.967586e-02
2.252560e+01	-1.355264e-02
2.265571e+01	4.140550e-03
2.278656e+01	-6.553000e-03
2.291818e+01	3.558866e-03
2.305055e+01	-8.806433e-03
2.318369e+01	4.015408e-03
2.331760e+01	-5.978669e-04
2.345228e+01	3.114883e-03
2.358774e+01	3.173690e-03
2.372398e+01	-1.763382e-02
2.386101e+01	2.075366e-03
2.399883e+01	-1.586792e-02
2.413745e+01	4.408358e-02
2.427686e+01	4.057447e-02
2.441709e+01	3.906321e-02
2.455812e+01	6.652546e-02
2.469997e+01	6.171231e-02
