Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678979e-05
1.005776e+01	-1.698430e-05
1.011585e+01	-1.718107e-05
1.017428e+01	-1.738012e-05
1.023305e+01	-1.758147e-05
1.029215e+01	-1.778516e-05
1.035160e+01	-1.799120e-05
1.041139e+01	-1.819963e-05
1.047153e+01	-1.841048e-05
1.053201e+01	-1.862377e-05
1.059284e+01	-1.883953e-05
1.065403e+01	-1.905779e-05
1.071556e+01	-1.927858e-05
1.077746e+01	-1.950193e-05
1.083971e+01	-1.972786e-05
1.090232e+01	-1.995642e-05
1.096529e+01	-2.018762e-05
1.102862e+01	-2.042150e-05
1.109232e+01	-2.065808e-05
1.115639e+01	-2.089741e-05
1.122083e+01	-2.113951e-05
1.128564e+01	-2.138442e-05
1.135083e+01	-2.163216e-05
1.141639e+01	-2.188278e-05
1.148233e+01	-2.213630e-05
1.154865e+01	-2.239275e-05
1.161536e+01	-2.265218e-05
1.168245e+01	-2.291461e-05
1.174992e+01	-2.318008e-05
1.181779e+01	-2.344863e-05
1.188605e+01	-2.372028e-05
1.195470e+01	-2.399509e-05
1.202375e+01	-2.427308e-05
1.209320e+01	-2.455429e-05
1.216305e+01	-2.483876e-05
1.223330e+01	-2.512652e-05
1.230396e+01	-2.541762e-05
1.237503e+01	-2.571208e-05
1.244651e+01	-2.600997e-05
1.251840e+01	-2.631130e-05
1.259070e+01	-2.661612e-05
1.266343e+01	-2.692447e-05
1.273657e+01	-2.723640e-05
1.281014e+01	-2.755194e-05
1.288413e+01	-2.787114e-05
1.295855e+01	-2.819403e-05
1.303339e+01	-2.852067e-05
1.310867e+01	-2.885108e-05
1.318439e+01	-2.918533e-05
1.326054e+01	-2.952345e-05
1.333713e+01	-2.986549e-05
1.341417e+01	-3.021149e-05
1.349165e+01	-3.056149e-05
1.356958e+01	-3.091556e-05
1.364795e+01	-3.127372e-05
1.372678e+01	-3.163603e-05
1.380607e+01	-3.200254e-05
1.388581e+01	-3.237330e-05
1.396602e+01	-3.274835e-05
1.404668e+01	-3.312775e-05
1.412782e+01	-3.351154e-05
1.420942e+01	-3.389978e-05
1.429149e+01	-3.429252e-05
1.437404e+01	-3.468981e-05
1.445706e+01	-3.509170e-05
1.454057e+01	-3.549824e-05
1.462455e+01	-3.590950e-05
1.470902e+01	-3.632552e-05
1.479398e+01	-3.674636e-05
1.487943e+01	-3.717207e-05
1.496537e+01	-3.760272e-05
1.505181e+01	-3.803835e-05
1.513875e+01	-3.847904e-05
1.522619e+01	-3.892483e-05
1.531414e+01	-3.937578e-05
1.540259e+01	-3.983196e-05
1.549156e+01	-4.029342e-05
1.558103e+01	-4.076023e-05
1.567103e+01	-4.123244e-05
1.576155e+01	-4.171013e-05
1.585258e+01	-4.219335e-05
1.594415e+01	-4.268217e-05
1.603624e+01	-4.317665e-05
1.612886e+01	-4.367686e-05
1.622202e+01	-4.418287e-05
1.631572e+01	-4.469474e-05
1.640996e+01	-4.521254e-05
1.650474e+01	-4.573633e-05
1.660008e+01	-4.626620e-05
1.669596e+01	-4.680220e-05
1.679239e+01	-4.734442e-05
1.688938e+01	-4.789291e-05
1.698694e+01	-4.844776e-05
1.708505e+01	-4.900904e-05
1.718373e+01	-4.957682e-05
1.728299e+01	-5.015118e-05
1.738281e+01	-5.073219e-05
1.748322e+01	-5.131993e-05
1.758420e+01	-5.191449e-05
1.768576e+01	-5.251593e-05
1.778792e+01	-5.312433e-05
1.789066e+01	-5.373979e-05
1.799399e+01	-5.436238e-05
1.809793e+01	-5.499218e-05
1.820246e+01	-5.562927e-05
1.830760e+01	-5.627375e-05
1.841334e+01	-5.692569e-05
1.851969e+01	-5.758519e-05
1.862666e+01	-5.825232e-05
1.873425e+01	-5.892719e-05
1.884246e+01	-5.960987e-05
1.895129e+01	-6.030046e-05
1.906075e+01	-6.099906e-05
1.917085e+01	-6.170574e-05
1.928158e+01	-6.242061e-05
1.939295e+01	-6.314377e-05
1.950496e+01	-6.387530e-05
1.961762e+01	-6.461531e-05
1.973093e+01	-6.536389e-05
1.984490e+01	-6.612114e-05
1.995952e+01	-6.688717e-05
2.007480e+01	-6.766207e-05
2.019076e+01	-6.844595e-05
2.030738e+01	-6.923891e-05
2.042467e+01	-7.004105e-05
2.054264e+01	-7.085249e-05
2.066130e+01	-7.167333e-05
2.078064e+01	-7.250368e-05
2.090066e+01	-7.334365e-05
2.102139e+01	-7.419335e-05
2.114280e+01	-7.505289e-05
2.126492e+01	-7.592239e-05
2.138775e+01	-7.680197e-05
2.151128e+01	-7.769173e-05
2.163553e+01	-7.859180e-05
2.176050e+01	-7.950230e-05
2.188619e+01	-8.042335e-05
2.201260e+01	-8.135507e-05
2.213974e+01	-8.229758e-05
2.226762e+01	-8.325101e-05
2.239624e+01	-8.421549e-05
2.252560e+01	-8.519114e-05
2.265571e+01	-8.617809e-05
2.278656e+01	-8.717648e-05
2.291818e+01	-8.818643e-05
2.305055e+01	-8.920809e-05
2.318369e+01	-9.024158e-05
2.331760e+01	-9.128704e-05
2.345228e+01	-9.234462e-05
2.358774e+01	-9.341444e-05
2.372398e+01	-9.449666e-05
2.386101e+01	-9.559142e-05
2.399883e+01	-9.669886e-05
2.413745e+01	-9.781913e-05
2.427686e+01	-9.895238e-05
2.441709e+01	-1.000988e-04
2.455812e+01	-1.012584e-04
2.469997e+01	-1.024315e-04
2.484263e+01	-1.036182e-04
2.498612e+01	-1.048186e-04
2.513044e+01	-1.060330e-04
2.527559e+01	-1.072614e-04
2.542158e+01	-1.085040e-04
2.556842e+01	-1.097610e-04
2.571610e+01	-1.110326e-04
2.586463e+01	-1.123190e-04
2.601403e+01	-1.136202e-04
2.616428e+01	-1.149365e-04
2.631541e+01	-1.162681e-04
2.646740e+01	-1.176150e-04
2.662028e+01	-1.189776e-04
2.677404e+01	-1.203560e-04
2.692868e+01	-1.217503e-04
2.708422e+01	-1.231608e-04
2.724066e+01	-1.245876e-04
2.739800e+01	-1.260310e-04
2.755625e+01	-1.274911e-04
2.771541e+01	-1.289681e-04
2.787550e+01	-1.304622e-04
2.803650e+01	-1.319736e-04
2.819844e+01	-1.335025e-04
2.836131e+01	-1.350492e-04
2.852513e+01	-1.366137e-04
2.868989e+01	-1.381964e-04
2.885560e+01	-1.397974e-04
2.902227e+01	-1.414170e-04
2.918990e+01	-1.430553e-04
2.935850e+01	-1.447126e-04
2.952807e+01	-1.463892e-04
2.969863e+01	-1.480851e-04
2.987016e+01	-1.498007e-04
3.004269e+01	-1.515361e-04
3.021622e+01	-1.532917e-04
3.039075e+01	-1.550676e-04
3.056628e+01	-1.568640e-04
3.074283e+01	-1.586813e-04
3.092040e+01	-1.605197e-04
3.109900e+01	-1.623793e-04
3.127862e+01	-1.642605e-04
3.145929e+01	-1.661634e-04
3.164099e+01	-1.680884e-04
3.182375e+01	-1.700357e-04
3.200756e+01	-1.720056e-04
3.219244e+01	-1.739983e-04
3.237838e+01	-1.760141e-04
3.256540e+01	-1.780532e-04
3.275349e+01	-1.801160e-04
3.294268e+01	-1.822026e-04
3.313295e+01	-1.843135e-04
