Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.364053e-03
1.005776e+01	-1.403962e-03
1.011585e+01	-9.185290e-03
1.017428e+01	6.973054e-03
1.023305e+01	9.265541e-03
1.029215e+01	-7.350066e-03
1.035160e+01	-2.848799e-03
1.041139e+01	-7.119446e-03
1.047153e+01	6.205096e-03
1.053201e+01	-8.703252e-03
1.059284e+01	7.709289e-03
1.065403e+01	1.215994e-02
1.071556e+01	-1.827404e-02
1.077746e+01	-9.179440e-03
1.083971e+01	4.110997e-05
1.090232e+01	6.917889e-03
1.096529e+01	1.737534e-02
1.102862e+01	7.755991e-04
1.109232e+01	-8.089993e-03
1.115639e+01	4.969179e-03
1.122083e+01	-5.261058e-03
1.128564e+01	2.030936e-02
1.135083e+01	2.020128e-02
1.141639e+01	9.482802e-03
1.148233e+01	7.109142e-03
1.154865e+01	3.628058e-04
1.161536e+01	-2.519649e-02
1.168245e+01	7.781992e-03
1.174992e+01	1.560419e-02
1.181779e+01	1.492290e-02
1.188605e+01	-6.759924e-03
1.195470e+01	-1.496045e-02
1.202375e+01	1.525885e-02
1.209320e+01	-3.255341e-03
1.216305e+01	1.270107e-02
1.223330e+01	2.710915e-03
1.230396e+01	1.045272e-02
1.237503e+01	1.011144e-02
1.244651e+01	5.067395e-03
1.251840e+01	5.267064e-03
1.259070e+01	-2.982149e-03
1.266343e+01	1.843167e-02
1.273657e+01	-6.976343e-03
1.281014e+01	1.011539e-02
1.288413e+01	5.108640e-03
1.295855e+01	-5.564214e-03
1.303339e+01	2.607958e-02
1.310867e+01	3.023626e-02
1.318439e+01	6.129532e-03
1.326054e+01	-1.243997e-02
1.333713e+01	2.217274e-02
1.341417e+01	8.880706e-03
1.349165e+01	-5.361155e-03
1.356958e+01	-2.412447e-02
1.364795e+01	-8.406090e-03
1.372678e+01	2.712615e-03
1.380607e+01	5.653007e-04
1.388581e+01	-6.910028e-03
1.396602e+01	-7.211325e-03
1.404668e+01	-2.546097e-03
1.412782e+01	1.578272e-02
1.420942e+01	4.195730e-02
1.429149e+01	1.220988e-02
1.437404e+01	7.248176e-03
1.445706e+01	5.110920e-03
1.454057e+01	-9.898113e-03
1.462455e+01	2.717284e-02
1.470902e+01	-1.637465e-02
1.479398e+01	-1.170629e-02
1.487943e+01	3.237987e-03
1.496537e+01	2.556610e-02
1.505181e+01	6.318357e-03
1.513875e+01	-6.004092e-04
1.522619e+01	3.339478e-02
1.531414e+01	-2.123430e-02
1.540259e+01	-2.368790e-02
1.549156e+01	-1.197364e-02
1.558103e+01	1.492292e-02
1.567103e+01	-1.217578e-02
1.576155e+01	4.192155e-03
1.585258e+01	-9.728035e-05
1.594415e+01	-8.036475e-03
1.603624e+01	-1.664177e-02
1.612886e+01	1.333564e-02
1.622202e+01	2.261659e-02
1.631572e+01	-2.140232e-02
1.640996e+01	-1.251090e-02
1.650474e+01	-2.013482e-02
1.660008e+01	-6.472362e-03
1.669596e+01	5.195623e-03
1.679239e+01	1.319625e-02
1.688938e+01	6.736469e-04
1.698694e+01	-2.305905e-02
1.708505e+01	-7.412111e-03
1.718373e+01	-1.778255e-03
1.728299e+01	-5.643198e-03
1.738281e+01	3.177686e-03
1.748322e+01	2.152207e-02
1.758420e+01	1.829267e-02
1.768576e+01	6.638469e-03
1.778792e+01	2.420929e-02
1.789066e+01	-4.252924e-03
1.799399e+01	2.274624e-02
