Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.359777e-03
1.005776e+01	-7.693510e-03
1.011585e+01	1.175641e-02
1.017428e+01	-1.097956e-02
1.023305e+01	-5.150096e-03
1.029215e+01	2.120870e-02
1.035160e+01	-7.975267e-04
1.041139e+01	1.084490e-02
1.047153e+01	-4.350365e-03
1.053201e+01	3.914908e-03
1.059284e+01	-7.056708e-03
1.065403e+01	-8.338115e-03
1.071556e+01	-9.452835e-05
1.077746e+01	-1.904380e-02
1.083971e+01	-2.448271e-03
1.090232e+01	-8.473096e-03
1.096529e+01	3.406836e-03
1.102862e+01	-4.651738e-03
1.109232e+01	-1.045610e-02
1.115639e+01	8.049089e-03
1.122083e+01	5.332072e-04
1.128564e+01	6.969180e-03
1.135083e+01	-3.328527e-03
1.141639e+01	-1.276165e-02
1.148233e+01	1.398182e-03
1.154865e+01	-9.624599e-03
1.161536e+01	4.468490e-03
1.168245e+01	1.686134e-02
1.174992e+01	7.274658e-03
1.181779e+01	9.882374e-03
1.188605e+01	5.785140e-03
1.195470e+01	5.984867e-03
1.202375e+01	8.963510e-03
1.209320e+01	-1.181591e-03
1.216305e+01	1.274860e-02
1.223330e+01	-8.593535e-03
1.230396e+01	-9.428737e-04
1.237503e+01	5.802443e-03
1.244651e+01	-9.766013e-04
1.251840e+01	-3.690813e-03
1.259070e+01	-8.618306e-03
1.266343e+01	7.426182e-03
1.273657e+01	1.174341e-02
1.281014e+01	1.315044e-02
1.288413e+01	5.052675e-05
1.295855e+01	-7.726887e-03
1.303339e+01	-8.007508e-03
1.310867e+01	-4.776659e-03
1.318439e+01	5.793828e-03
1.326054e+01	-5.262102e-04
1.333713e+01	-1.976804e-02
1.341417e+01	-8.217228e-03
1.349165e+01	-2.074695e-03
1.356958e+01	-2.067541e-04
1.364795e+01	8.809245e-03
1.372678e+01	-4.663682e-03
1.380607e+01	-8.059837e-03
1.388581e+01	-1.085987e-02
1.396602e+01	1.664172e-02
1.404668e+01	-8.479247e-03
1.412782e+01	1.098871e-02
1.420942e+01	1.056563e-02
1.429149e+01	1.812707e-02
1.437404e+01	-2.122747e-03
1.445706e+01	2.540119e-03
1.454057e+01	-1.711874e-02
1.462455e+01	1.425680e-02
1.470902e+01	-9.823279e-03
1.479398e+01	-1.039704e-02
1.487943e+01	2.430691e-02
1.496537e+01	7.870154e-03
1.505181e+01	1.748612e-02
1.513875e+01	-3.254543e-03
1.522619e+01	7.538762e-03
1.531414e+01	3.234459e-03
1.540259e+01	-2.539686e-02
1.549156e+01	7.529566e-03
1.558103e+01	2.240300e-03
1.567103e+01	8.643359e-03
1.576155e+01	2.177533e-03
1.585258e+01	-1.414516e-02
1.594415e+01	3.423961e-03
1.603624e+01	9.787039e-04
1.612886e+01	-2.138553e-02
1.622202e+01	1.182340e-02
1.631572e+01	-7.664592e-03
1.640996e+01	9.410865e-03
1.650474e+01	1.380427e-02
1.660008e+01	-1.400750e-03
1.669596e+01	-1.672025e-02
1.679239e+01	1.646376e-03
1.688938e+01	-6.909478e-03
1.698694e+01	-1.161553e-02
1.708505e+01	-1.901557e-02
1.718373e+01	-1.618554e-02
1.728299e+01	8.960620e-03
1.738281e+01	-2.338149e-02
1.748322e+01	1.217716e-02
1.758420e+01	1.020279e-02
1.768576e+01	6.936775e-03
1.778792e+01	4.485583e-03
1.789066e+01	-7.061073e-03
1.799399e+01	-8.137757e-03
1.809793e+01	-1.214873e-02
1.820246e+01	3.586650e-03
1.830760e+01	2.092612e-02
1.841334e+01	-1.135777e-03
1.851969e+01	-4.177190e-03
1.862666e+01	5.433520e-03
1.873425e+01	-9.035354e-03
1.884246e+01	-6.032783e-03
1.895129e+01	-2.091260e-03
1.906075e+01	2.075103e-03
1.917085e+01	8.798100e-04
1.928158e+01	-4.057702e-03
1.939295e+01	7.218482e-03
1.950496e+01	1.769946e-04
1.961762e+01	6.542703e-03
1.973093e+01	-4.705029e-04
1.984490e+01	-1.255712e-02
1.995952e+01	-1.968993e-02
2.007480e+01	4.494359e-04
2.019076e+01	3.209377e-03
2.030738e+01	1.912024e-02
2.042467e+01	1.762641e-02
2.054264e+01	-7.366313e-03
2.066130e+01	-1.095591e-02
2.078064e+01	9.346183e-04
2.090066e+01	-8.884458e-03
2.102139e+01	-6.467721e-03
2.114280e+01	-1.185766e-03
2.126492e+01	-1.469216e-02
2.138775e+01	-1.433319e-02
2.151128e+01	-5.188782e-03
2.163553e+01	-1.407502e-02
2.176050e+01	-1.510843e-02
2.188619e+01	-1.269096e-02
2.201260e+01	2.532918e-03
2.213974e+01	-3.893154e-03
2.226762e+01	1.025103e-02
2.239624e+01	-3.105287e-03
2.252560e+01	-1.896402e-02
2.265571e+01	-1.021533e-02
2.278656e+01	3.479982e-03
2.291818e+01	1.017159e-03
2.305055e+01	1.636203e-03
2.318369e+01	8.296003e-03
2.331760e+01	4.165635e-04
2.345228e+01	-3.594209e-03
2.358774e+01	2.858573e-03
2.372398e+01	1.076664e-02
2.386101e+01	-8.497570e-03
2.399883e+01	-1.338879e-02
2.413745e+01	-3.835891e-03
2.427686e+01	4.746820e-03
2.441709e+01	-1.169297e-02
2.455812e+01	4.453053e-03
2.469997e+01	4.958870e-03
2.484263e+01	-6.630266e-03
2.498612e+01	1.382414e-02
2.513044e+01	-8.100163e-03
2.527559e+01	6.114866e-03
2.542158e+01	-1.338066e-02
2.556842e+01	6.318976e-03
2.571610e+01	1.677995e-02
2.586463e+01	-1.765355e-02
2.601403e+01	4.785177e-03
2.616428e+01	5.659574e-03
2.631541e+01	5.359522e-03
2.646740e+01	6.394623e-03
2.662028e+01	-9.191782e-03
2.677404e+01	-9.087697e-04
2.692868e+01	-8.597450e-03
2.708422e+01	2.560501e-02
2.724066e+01	-6.990673e-03
2.739800e+01	6.212768e-03
2.755625e+01	-8.747328e-04
2.771541e+01	-1.193531e-02
2.787550e+01	-8.598203e-03
2.803650e+01	-2.267966e-02
2.819844e+01	-9.595348e-03
2.836131e+01	-2.744020e-03
2.852513e+01	1.799957e-03
2.868989e+01	-3.118586e-03
2.885560e+01	-1.499609e-02
2.902227e+01	3.816099e-03
2.918990e+01	4.109088e-03
2.935850e+01	-2.297475e-04
2.952807e+01	-1.525635e-02
2.969863e+01	-1.295063e-02
2.987016e+01	1.827632e-02
3.004269e+01	3.812983e-03
3.021622e+01	-1.569517e-04
3.039075e+01	1.068094e-02
3.056628e+01	-1.426728e-02
3.074283e+01	4.875070e-03
3.092040e+01	9.394370e-03
3.109900e+01	-2.111331e-02
3.127862e+01	-6.499524e-04
3.145929e+01	3.808815e-03
3.164099e+01	-3.887437e-03
3.182375e+01	1.105082e-02
3.200756e+01	-7.965197e-03
3.219244e+01	5.483022e-03
3.237838e+01	5.262730e-03
3.256540e+01	-1.664016e-02
3.275349e+01	-1.278643e-02
3.294268e+01	1.044128e-02
3.313295e+01	-2.141173e-03
3.332433e+01	-5.725655e-03
3.351681e+01	1.137957e-02
3.371040e+01	1.926804e-03
3.390511e+01	-1.772396e-02
