Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693138e-05
1.005776e+01	-1.712753e-05
1.011585e+01	-1.732596e-05
1.017428e+01	-1.752669e-05
1.023305e+01	-1.772974e-05
1.029215e+01	-1.793514e-05
1.035160e+01	-1.814292e-05
1.041139e+01	-1.835312e-05
1.047153e+01	-1.856574e-05
1.053201e+01	-1.878083e-05
1.059284e+01	-1.899841e-05
1.065403e+01	-1.921851e-05
1.071556e+01	-1.944116e-05
1.077746e+01	-1.966639e-05
1.083971e+01	-1.989423e-05
1.090232e+01	-2.012471e-05
1.096529e+01	-2.035786e-05
1.102862e+01	-2.059371e-05
1.109232e+01	-2.083230e-05
1.115639e+01	-2.107365e-05
1.122083e+01	-2.131779e-05
1.128564e+01	-2.156476e-05
1.135083e+01	-2.181459e-05
1.141639e+01	-2.206732e-05
1.148233e+01	-2.232298e-05
1.154865e+01	-2.258159e-05
1.161536e+01	-2.284321e-05
1.168245e+01	-2.310785e-05
1.174992e+01	-2.337556e-05
1.181779e+01	-2.364637e-05
1.188605e+01	-2.392032e-05
1.195470e+01	-2.419745e-05
1.202375e+01	-2.447778e-05
1.209320e+01	-2.476136e-05
1.216305e+01	-2.504823e-05
1.223330e+01	-2.533842e-05
1.230396e+01	-2.563197e-05
1.237503e+01	-2.592892e-05
1.244651e+01	-2.622931e-05
1.251840e+01	-2.653319e-05
1.259070e+01	-2.684058e-05
1.266343e+01	-2.715154e-05
1.273657e+01	-2.746609e-05
1.281014e+01	-2.778429e-05
1.288413e+01	-2.810618e-05
1.295855e+01	-2.843180e-05
1.303339e+01	-2.876119e-05
1.310867e+01	-2.909439e-05
1.318439e+01	-2.943146e-05
1.326054e+01	-2.977243e-05
1.333713e+01	-3.011735e-05
1.341417e+01	-3.046627e-05
1.349165e+01	-3.081923e-05
1.356958e+01	-3.117627e-05
1.364795e+01	-3.153746e-05
1.372678e+01	-3.190283e-05
1.380607e+01	-3.227243e-05
1.388581e+01	-3.264631e-05
1.396602e+01	-3.302453e-05
1.404668e+01	-3.340712e-05
1.412782e+01	-3.379415e-05
1.420942e+01	-3.418567e-05
1.429149e+01	-3.458172e-05
1.437404e+01	-3.498235e-05
1.445706e+01	-3.538763e-05
1.454057e+01	-3.579761e-05
1.462455e+01	-3.621233e-05
1.470902e+01	-3.663186e-05
1.479398e+01	-3.705625e-05
1.487943e+01	-3.748555e-05
1.496537e+01	-3.791983e-05
1.505181e+01	-3.835914e-05
1.513875e+01	-3.880354e-05
1.522619e+01	-3.925309e-05
1.531414e+01	-3.970784e-05
1.540259e+01	-4.016787e-05
1.549156e+01	-4.063322e-05
1.558103e+01	-4.110397e-05
1.567103e+01	-4.158017e-05
1.576155e+01	-4.206188e-05
1.585258e+01	-4.254918e-05
1.594415e+01	-4.304212e-05
1.603624e+01	-4.354077e-05
1.612886e+01	-4.404520e-05
1.622202e+01	-4.455547e-05
1.631572e+01	-4.507166e-05
1.640996e+01	-4.559382e-05
1.650474e+01	-4.612204e-05
1.660008e+01	-4.665637e-05
1.669596e+01	-4.719690e-05
1.679239e+01	-4.774368e-05
1.688938e+01	-4.829680e-05
1.698694e+01	-4.885633e-05
1.708505e+01	-4.942234e-05
1.718373e+01	-4.999491e-05
1.728299e+01	-5.057411e-05
1.738281e+01	-5.116003e-05
1.748322e+01	-5.175273e-05
1.758420e+01	-5.235229e-05
1.768576e+01	-5.295880e-05
1.778792e+01	-5.357234e-05
1.789066e+01	-5.419299e-05
1.799399e+01	-5.482083e-05
1.809793e+01	-5.545594e-05
1.820246e+01	-5.609840e-05
1.830760e+01	-5.674832e-05
1.841334e+01	-5.740576e-05
1.851969e+01	-5.807081e-05
1.862666e+01	-5.874358e-05
1.873425e+01	-5.942413e-05
1.884246e+01	-6.011257e-05
1.895129e+01	-6.080899e-05
1.906075e+01	-6.151347e-05
1.917085e+01	-6.222612e-05
1.928158e+01	-6.294702e-05
1.939295e+01	-6.367627e-05
1.950496e+01	-6.441398e-05
1.961762e+01	-6.516022e-05
1.973093e+01	-6.591512e-05
1.984490e+01	-6.667876e-05
1.995952e+01	-6.745124e-05
2.007480e+01	-6.823268e-05
2.019076e+01	-6.902317e-05
2.030738e+01	-6.982281e-05
2.042467e+01	-7.063172e-05
2.054264e+01	-7.145001e-05
2.066130e+01	-7.227777e-05
2.078064e+01	-7.311512e-05
2.090066e+01	-7.396217e-05
2.102139e+01	-7.481904e-05
2.114280e+01	-7.568583e-05
2.126492e+01	-7.656266e-05
2.138775e+01	-7.744965e-05
2.151128e+01	-7.834692e-05
2.163553e+01	-7.925458e-05
2.176050e+01	-8.017276e-05
2.188619e+01	-8.110158e-05
2.201260e+01	-8.204115e-05
2.213974e+01	-8.299161e-05
2.226762e+01	-8.395308e-05
2.239624e+01	-8.492569e-05
2.252560e+01	-8.590957e-05
2.265571e+01	-8.690485e-05
2.278656e+01	-8.791166e-05
2.291818e+01	-8.893013e-05
2.305055e+01	-8.996040e-05
2.318369e+01	-9.100260e-05
2.331760e+01	-9.205688e-05
2.345228e+01	-9.312338e-05
2.358774e+01	-9.420222e-05
2.372398e+01	-9.529357e-05
2.386101e+01	-9.639756e-05
2.399883e+01	-9.751434e-05
2.413745e+01	-9.864406e-05
2.427686e+01	-9.978687e-05
2.441709e+01	-1.009429e-04
2.455812e+01	-1.021123e-04
2.469997e+01	-1.032953e-04
2.484263e+01	-1.044920e-04
2.498612e+01	-1.057026e-04
2.513044e+01	-1.069272e-04
2.527559e+01	-1.081659e-04
2.542158e+01	-1.094190e-04
2.556842e+01	-1.106867e-04
2.571610e+01	-1.119690e-04
2.586463e+01	-1.132662e-04
2.601403e+01	-1.145784e-04
2.616428e+01	-1.159058e-04
2.631541e+01	-1.172486e-04
2.646740e+01	-1.186069e-04
2.662028e+01	-1.199810e-04
2.677404e+01	-1.213710e-04
2.692868e+01	-1.227771e-04
2.708422e+01	-1.241995e-04
2.724066e+01	-1.256383e-04
2.739800e+01	-1.270938e-04
2.755625e+01	-1.285662e-04
2.771541e+01	-1.300557e-04
2.787550e+01	-1.315624e-04
2.803650e+01	-1.330866e-04
2.819844e+01	-1.346284e-04
2.836131e+01	-1.361881e-04
2.852513e+01	-1.377658e-04
2.868989e+01	-1.393619e-04
2.885560e+01	-1.409764e-04
2.902227e+01	-1.426096e-04
2.918990e+01	-1.442617e-04
2.935850e+01	-1.459330e-04
2.952807e+01	-1.476237e-04
2.969863e+01	-1.493339e-04
2.987016e+01	-1.510640e-04
3.004269e+01	-1.528140e-04
3.021622e+01	-1.545844e-04
3.039075e+01	-1.563753e-04
3.056628e+01	-1.581869e-04
3.074283e+01	-1.600195e-04
3.092040e+01	-1.618733e-04
3.109900e+01	-1.637486e-04
3.127862e+01	-1.656457e-04
3.145929e+01	-1.675647e-04
3.164099e+01	-1.695059e-04
3.182375e+01	-1.714697e-04
3.200756e+01	-1.734562e-04
3.219244e+01	-1.754657e-04
3.237838e+01	-1.774984e-04
3.256540e+01	-1.795548e-04
3.275349e+01	-1.816349e-04
3.294268e+01	-1.837392e-04
3.313295e+01	-1.858678e-04
3.332433e+01	-1.880211e-04
3.351681e+01	-1.901993e-04
3.371040e+01	-1.924028e-04
3.390511e+01	-1.946317e-04
3.410094e+01	-1.968866e-04
3.429791e+01	-1.991675e-04
3.449601e+01	-2.014749e-04
3.469526e+01	-2.038089e-04
3.489566e+01	-2.061701e-04
3.509721e+01	-2.085585e-04
3.529993e+01	-2.109747e-04
3.550382e+01	-2.134188e-04
3.570889e+01	-2.158913e-04
3.591515e+01	-2.183924e-04
3.612259e+01	-2.209225e-04
3.633123e+01	-2.234818e-04
3.654108e+01	-2.260709e-04
3.675214e+01	-2.286899e-04
3.696442e+01	-2.313393e-04
3.717792e+01	-2.340193e-04
3.739266e+01	-2.367304e-04
3.760864e+01	-2.394729e-04
3.782587e+01	-2.422472e-04
3.804435e+01	-2.450536e-04
3.826409e+01	-2.478926e-04
3.848510e+01	-2.507644e-04
3.870739e+01	-2.536695e-04
3.893096e+01	-2.566082e-04
3.915583e+01	-2.595810e-04
3.938199e+01	-2.625883e-04
3.960946e+01	-2.656303e-04
3.983824e+01	-2.687076e-04
4.006834e+01	-2.718206e-04
4.029978e+01	-2.749696e-04
4.053255e+01	-2.781551e-04
4.076666e+01	-2.813775e-04
4.100213e+01	-2.846372e-04
4.123896e+01	-2.879347e-04
4.147715e+01	-2.912704e-04
4.171672e+01	-2.946447e-04
4.195767e+01	-2.980582e-04
4.220002e+01	-3.015111e-04
4.244377e+01	-3.050041e-04
4.268892e+01	-3.085375e-04
4.293549e+01	-3.121119e-04
4.318348e+01	-3.157277e-04
4.343291e+01	-3.193853e-04
4.368377e+01	-3.230854e-04
4.393609e+01	-3.268283e-04
4.418986e+01	-3.306145e-04
4.444510e+01	-3.344446e-04
4.470182e+01	-3.383191e-04
4.496001e+01	-3.422385e-04
4.521970e+01	-3.462032e-04
4.548089e+01	-3.502139e-04
4.574358e+01	-3.542711e-04
4.600779e+01	-3.583753e-04
4.627353e+01	-3.625270e-04
