Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294352e+00
1.005776e+01	-2.315043e+00
1.011585e+01	-2.335542e+00
1.017428e+01	-2.356466e+00
1.023305e+01	-2.377389e+00
1.029215e+01	-2.398805e+00
1.035160e+01	-2.419957e+00
1.041139e+01	-2.441545e+00
1.047153e+01	-2.463197e+00
1.053201e+01	-2.484847e+00
1.059284e+01	-2.506585e+00
1.065403e+01	-2.528629e+00
1.071556e+01	-2.550759e+00
1.077746e+01	-2.573176e+00
1.083971e+01	-2.595674e+00
1.090232e+01	-2.618032e+00
1.096529e+01	-2.640933e+00
1.102862e+01	-2.663689e+00
1.109232e+01	-2.686731e+00
1.115639e+01	-2.709910e+00
1.122083e+01	-2.733251e+00
1.128564e+01	-2.756695e+00
1.135083e+01	-2.780193e+00
1.141639e+01	-2.804122e+00
1.148233e+01	-2.827769e+00
1.154865e+01	-2.851746e+00
1.161536e+01	-2.876026e+00
1.168245e+01	-2.900249e+00
1.174992e+01	-2.924530e+00
1.181779e+01	-2.949172e+00
1.188605e+01	-2.973961e+00
1.195470e+01	-2.998749e+00
1.202375e+01	-3.023747e+00
1.209320e+01	-3.048857e+00
1.216305e+01	-3.074118e+00
1.223330e+01	-3.099859e+00
1.230396e+01	-3.125315e+00
1.237503e+01	-3.151209e+00
1.244651e+01	-3.176848e+00
1.251840e+01	-3.202995e+00
1.259070e+01	-3.229180e+00
1.266343e+01	-3.255261e+00
1.273657e+01	-3.281829e+00
1.281014e+01	-3.308479e+00
1.288413e+01	-3.335318e+00
1.295855e+01	-3.362095e+00
1.303339e+01	-3.389309e+00
1.310867e+01	-3.416340e+00
1.318439e+01	-3.443810e+00
1.326054e+01	-3.471021e+00
1.333713e+01	-3.498731e+00
1.341417e+01	-3.526550e+00
1.349165e+01	-3.554743e+00
1.356958e+01	-3.582294e+00
1.364795e+01	-3.610529e+00
1.372678e+01	-3.639062e+00
1.380607e+01	-3.667216e+00
1.388581e+01	-3.695775e+00
1.396602e+01	-3.724947e+00
1.404668e+01	-3.753468e+00
1.412782e+01	-3.782629e+00
1.420942e+01	-3.811727e+00
1.429149e+01	-3.841150e+00
1.437404e+01	-3.870414e+00
1.445706e+01	-3.900098e+00
1.454057e+01	-3.929581e+00
1.462455e+01	-3.959515e+00
1.470902e+01	-3.989658e+00
1.479398e+01	-4.019690e+00
1.487943e+01	-4.049900e+00
1.496537e+01	-4.080479e+00
1.505181e+01	-4.111013e+00
1.513875e+01	-4.141636e+00
1.522619e+01	-4.172455e+00
1.531414e+01	-4.203391e+00
1.540259e+01	-4.234654e+00
1.549156e+01	-4.265974e+00
1.558103e+01	-4.297103e+00
1.567103e+01	-4.328473e+00
1.576155e+01	-4.360008e+00
1.585258e+01	-4.391941e+00
1.594415e+01	-4.423856e+00
1.603624e+01	-4.455845e+00
1.612886e+01	-4.488145e+00
1.622202e+01	-4.520414e+00
1.631572e+01	-4.552653e+00
1.640996e+01	-4.585537e+00
1.650474e+01	-4.618150e+00
1.660008e+01	-4.650900e+00
1.669596e+01	-4.683841e+00
1.679239e+01	-4.717089e+00
1.688938e+01	-4.750140e+00
1.698694e+01	-4.783105e+00
1.708505e+01	-4.817021e+00
1.718373e+01	-4.850303e+00
1.728299e+01	-4.884210e+00
1.738281e+01	-4.918054e+00
1.748322e+01	-4.952061e+00
1.758420e+01	-4.986053e+00
1.768576e+01	-5.020343e+00
1.778792e+01	-5.054507e+00
1.789066e+01	-5.089016e+00
1.799399e+01	-5.123685e+00
1.809793e+01	-5.158283e+00
1.820246e+01	-5.193194e+00
1.830760e+01	-5.228220e+00
1.841334e+01	-5.263400e+00
1.851969e+01	-5.298479e+00
1.862666e+01	-5.334022e+00
1.873425e+01	-5.369016e+00
1.884246e+01	-5.404627e+00
1.895129e+01	-5.440641e+00
1.906075e+01	-5.476300e+00
1.917085e+01	-5.512408e+00
1.928158e+01	-5.548058e+00
1.939295e+01	-5.584192e+00
1.950496e+01	-5.620384e+00
1.961762e+01	-5.656946e+00
1.973093e+01	-5.693485e+00
1.984490e+01	-5.729892e+00
1.995952e+01	-5.766484e+00
2.007480e+01	-5.803633e+00
2.019076e+01	-5.840543e+00
2.030738e+01	-5.877296e+00
2.042467e+01	-5.914968e+00
2.054264e+01	-5.952109e+00
2.066130e+01	-5.989301e+00
2.078064e+01	-6.026825e+00
2.090066e+01	-6.064370e+00
2.102139e+01	-6.102488e+00
2.114280e+01	-6.139903e+00
2.126492e+01	-6.177675e+00
2.138775e+01	-6.215963e+00
2.151128e+01	-6.253932e+00
2.163553e+01	-6.292149e+00
2.176050e+01	-6.330531e+00
2.188619e+01	-6.368919e+00
2.201260e+01	-6.407626e+00
2.213974e+01	-6.446123e+00
2.226762e+01	-6.484823e+00
2.239624e+01	-6.523663e+00
2.252560e+01	-6.562643e+00
2.265571e+01	-6.601809e+00
2.278656e+01	-6.640918e+00
2.291818e+01	-6.680077e+00
2.305055e+01	-6.719416e+00
2.318369e+01	-6.758961e+00
2.331760e+01	-6.798309e+00
2.345228e+01	-6.837974e+00
2.358774e+01	-6.877542e+00
2.372398e+01	-6.917519e+00
2.386101e+01	-6.957151e+00
2.399883e+01	-6.997667e+00
2.413745e+01	-7.037565e+00
2.427686e+01	-7.077613e+00
2.441709e+01	-7.117528e+00
2.455812e+01	-7.158343e+00
2.469997e+01	-7.198375e+00
2.484263e+01	-7.239064e+00
2.498612e+01	-7.279781e+00
2.513044e+01	-7.320317e+00
2.527559e+01	-7.361034e+00
2.542158e+01	-7.402086e+00
2.556842e+01	-7.443081e+00
2.571610e+01	-7.484276e+00
2.586463e+01	-7.525261e+00
2.601403e+01	-7.566816e+00
2.616428e+01	-7.607417e+00
2.631541e+01	-7.649033e+00
2.646740e+01	-7.690909e+00
2.662028e+01	-7.732195e+00
2.677404e+01	-7.774115e+00
2.692868e+01	-7.815915e+00
2.708422e+01	-7.857601e+00
2.724066e+01	-7.899623e+00
2.739800e+01	-7.941036e+00
2.755625e+01	-7.983459e+00
2.771541e+01	-8.025634e+00
2.787550e+01	-8.067350e+00
2.803650e+01	-8.109686e+00
2.819844e+01	-8.152070e+00
2.836131e+01	-8.194210e+00
2.852513e+01	-8.237233e+00
2.868989e+01	-8.279675e+00
2.885560e+01	-8.322105e+00
2.902227e+01	-8.364716e+00
2.918990e+01	-8.407904e+00
2.935850e+01	-8.450461e+00
2.952807e+01	-8.493809e+00
2.969863e+01	-8.536363e+00
2.987016e+01	-8.579623e+00
3.004269e+01	-8.622537e+00
3.021622e+01	-8.665933e+00
3.039075e+01	-8.709102e+00
3.056628e+01	-8.752450e+00
3.074283e+01	-8.796034e+00
3.092040e+01	-8.838810e+00
3.109900e+01	-8.882477e+00
3.127862e+01	-8.926110e+00
3.145929e+01	-8.970313e+00
3.164099e+01	-9.013752e+00
3.182375e+01	-9.057731e+00
3.200756e+01	-9.101256e+00
3.219244e+01	-9.145562e+00
3.237838e+01	-9.189054e+00
3.256540e+01	-9.233425e+00
3.275349e+01	-9.277322e+00
3.294268e+01	-9.321746e+00
3.313295e+01	-9.365482e+00
3.332433e+01	-9.409817e+00
3.351681e+01	-9.453474e+00
3.371040e+01	-9.498857e+00
3.390511e+01	-9.542904e+00
3.410094e+01	-9.588028e+00
3.429791e+01	-9.632446e+00
3.449601e+01	-9.676453e+00
3.469526e+01	-9.721449e+00
3.489566e+01	-9.766512e+00
3.509721e+01	-9.810941e+00
3.529993e+01	-9.855431e+00
3.550382e+01	-9.900778e+00
3.570889e+01	-9.945379e+00
3.591515e+01	-9.990684e+00
3.612259e+01	-1.003548e+01
3.633123e+01	-1.008087e+01
3.654108e+01	-1.012544e+01
3.675214e+01	-1.017082e+01
3.696442e+01	-1.021605e+01
3.717792e+01	-1.026178e+01
3.739266e+01	-1.030714e+01
3.760864e+01	-1.035211e+01
3.782587e+01	-1.039783e+01
3.804435e+01	-1.044331e+01
3.826409e+01	-1.048865e+01
3.848510e+01	-1.053428e+01
3.870739e+01	-1.058009e+01
3.893096e+01	-1.062500e+01
3.915583e+01	-1.067123e+01
3.938199e+01	-1.071698e+01
3.960946e+01	-1.076276e+01
3.983824e+01	-1.080878e+01
4.006834e+01	-1.085480e+01
4.029978e+01	-1.089991e+01
4.053255e+01	-1.094587e+01
4.076666e+01	-1.099246e+01
4.100213e+01	-1.103913e+01
4.123896e+01	-1.108524e+01
4.147715e+01	-1.113097e+01
4.171672e+01	-1.117714e+01
4.195767e+01	-1.122326e+01
4.220002e+01	-1.126973e+01
4.244377e+01	-1.131583e+01
4.268892e+01	-1.136239e+01
4.293549e+01	-1.140802e+01
4.318348e+01	-1.145547e+01
4.343291e+01	-1.150150e+01
4.368377e+01	-1.154783e+01
4.393609e+01	-1.159467e+01
4.418986e+01	-1.164162e+01
4.444510e+01	-1.168762e+01
4.470182e+01	-1.173424e+01
4.496001e+01	-1.178088e+01
4.521970e+01	-1.182785e+01
4.548089e+01	-1.187445e+01
4.574358e+01	-1.192134e+01
4.600779e+01	-1.196815e+01
4.627353e+01	-1.201514e+01
4.654081e+01	-1.206156e+01
4.680963e+01	-1.210863e+01
4.708000e+01	-1.215532e+01
4.735193e+01	-1.220312e+01
4.762543e+01	-1.225007e+01
4.790051e+01	-1.229686e+01
4.817719e+01	-1.234432e+01
4.845545e+01	-1.239127e+01
4.873533e+01	-1.243855e+01
4.901682e+01	-1.248548e+01
4.929994e+01	-1.253285e+01
4.958470e+01	-1.257969e+01
4.987110e+01	-1.262731e+01
5.015915e+01	-1.267481e+01
5.044887e+01	-1.272132e+01
5.074026e+01	-1.276942e+01
5.103333e+01	-1.281704e+01
5.132810e+01	-1.286400e+01
5.162457e+01	-1.291158e+01
5.192275e+01	-1.295935e+01
5.222265e+01	-1.300675e+01
5.252429e+01	-1.305450e+01
5.282767e+01	-1.310138e+01
5.313280e+01	-1.314851e+01
5.343969e+01	-1.319678e+01
5.374836e+01	-1.324416e+01
5.405880e+01	-1.329181e+01
5.437105e+01	-1.333978e+01
5.468509e+01	-1.338755e+01
5.500095e+01	-1.343528e+01
5.531863e+01	-1.348256e+01
5.563815e+01	-1.353139e+01
5.595951e+01	-1.357882e+01
5.628273e+01	-1.362661e+01
5.660782e+01	-1.367491e+01
5.693479e+01	-1.372200e+01
5.726364e+01	-1.376984e+01
5.759439e+01	-1.381822e+01
5.792705e+01	-1.386626e+01
5.826164e+01	-1.391436e+01
5.859815e+01	-1.396186e+01
5.893662e+01	-1.400957e+01
5.927703e+01	-1.405790e+01
5.961941e+01	-1.410668e+01
5.996377e+01	-1.415409e+01
6.031012e+01	-1.420248e+01
6.065847e+01	-1.425017e+01
6.100883e+01	-1.429895e+01
6.136121e+01	-1.434680e+01
6.171563e+01	-1.439507e+01
6.207210e+01	-1.444346e+01
6.243063e+01	-1.449256e+01
6.279122e+01	-1.454017e+01
6.315390e+01	-1.458789e+01
6.351868e+01	-1.463707e+01
6.388556e+01	-1.468508e+01
6.425456e+01	-1.473387e+01
6.462569e+01	-1.478062e+01
6.499897e+01	-1.483021e+01
6.537440e+01	-1.487787e+01
6.575200e+01	-1.492639e+01
6.613178e+01	-1.497463e+01
6.651375e+01	-1.502405e+01
6.689793e+01	-1.507232e+01
6.728433e+01	-1.512096e+01
6.767297e+01	-1.516921e+01
6.806384e+01	-1.521746e+01
6.845698e+01	-1.526624e+01
6.885238e+01	-1.531506e+01
6.925007e+01	-1.536367e+01
6.965005e+01	-1.541135e+01
7.005235e+01	-1.546102e+01
7.045697e+01	-1.550875e+01
7.086393e+01	-1.555764e+01
7.127323e+01	-1.560658e+01
7.168490e+01	-1.565531e+01
7.209895e+01	-1.570322e+01
7.251539e+01	-1.575267e+01
7.293424e+01	-1.580080e+01
7.335551e+01	-1.585045e+01
7.377920e+01	-1.589856e+01
7.420535e+01	-1.594747e+01
7.463396e+01	-1.599659e+01
7.506504e+01	-1.604492e+01
7.549861e+01	-1.609344e+01
7.593469e+01	-1.614321e+01
7.637328e+01	-1.619141e+01
7.681441e+01	-1.624027e+01
7.725809e+01	-1.628924e+01
7.770433e+01	-1.633792e+01
7.815315e+01	-1.638690e+01
7.860456e+01	-1.643653e+01
7.905857e+01	-1.648407e+01
7.951521e+01	-1.653442e+01
7.997449e+01	-1.658367e+01
8.043642e+01	-1.663107e+01
8.090102e+01	-1.668067e+01
8.136830e+01	-1.672795e+01
8.183828e+01	-1.677853e+01
8.231097e+01	-1.682683e+01
8.278640e+01	-1.687559e+01
8.326457e+01	-1.692529e+01
8.374550e+01	-1.697456e+01
8.422921e+01	-1.702440e+01
8.471572e+01	-1.707183e+01
8.520503e+01	-1.712098e+01
8.569717e+01	-1.717063e+01
8.619215e+01	-1.721863e+01
8.669000e+01	-1.726892e+01
8.719071e+01	-1.731812e+01
