Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291454e+00
1.005776e+01	-2.311918e+00
1.011585e+01	-2.332552e+00
1.017428e+01	-2.353308e+00
1.023305e+01	-2.374468e+00
1.029215e+01	-2.395581e+00
1.035160e+01	-2.416855e+00
1.041139e+01	-2.438232e+00
1.047153e+01	-2.459980e+00
1.053201e+01	-2.481363e+00
1.059284e+01	-2.503340e+00
1.065403e+01	-2.525188e+00
1.071556e+01	-2.547723e+00
1.077746e+01	-2.569718e+00
1.083971e+01	-2.592124e+00
1.090232e+01	-2.614658e+00
1.096529e+01	-2.637544e+00
1.102862e+01	-2.660197e+00
1.109232e+01	-2.683103e+00
1.115639e+01	-2.706570e+00
1.122083e+01	-2.729678e+00
1.128564e+01	-2.752902e+00
1.135083e+01	-2.776444e+00
1.141639e+01	-2.800294e+00
1.148233e+01	-2.824248e+00
1.154865e+01	-2.848176e+00
1.161536e+01	-2.872610e+00
1.168245e+01	-2.896638e+00
1.174992e+01	-2.921120e+00
1.181779e+01	-2.945221e+00
1.188605e+01	-2.970409e+00
1.195470e+01	-2.995189e+00
1.202375e+01	-3.020251e+00
1.209320e+01	-3.045041e+00
1.216305e+01	-3.070334e+00
1.223330e+01	-3.095780e+00
1.230396e+01	-3.121530e+00
1.237503e+01	-3.147132e+00
1.244651e+01	-3.173094e+00
1.251840e+01	-3.199042e+00
1.259070e+01	-3.225326e+00
1.266343e+01	-3.251376e+00
1.273657e+01	-3.278063e+00
1.281014e+01	-3.304504e+00
1.288413e+01	-3.331267e+00
1.295855e+01	-3.358144e+00
1.303339e+01	-3.385314e+00
1.310867e+01	-3.412436e+00
1.318439e+01	-3.439587e+00
1.326054e+01	-3.467205e+00
1.333713e+01	-3.494453e+00
1.341417e+01	-3.522466e+00
1.349165e+01	-3.550161e+00
1.356958e+01	-3.578438e+00
1.364795e+01	-3.606313e+00
1.372678e+01	-3.634699e+00
1.380607e+01	-3.663202e+00
1.388581e+01	-3.691801e+00
1.396602e+01	-3.720623e+00
1.404668e+01	-3.749209e+00
1.412782e+01	-3.778007e+00
1.420942e+01	-3.807287e+00
1.429149e+01	-3.836702e+00
1.437404e+01	-3.866207e+00
1.445706e+01	-3.895660e+00
1.454057e+01	-3.925084e+00
1.462455e+01	-3.955126e+00
1.470902e+01	-3.985146e+00
1.479398e+01	-4.015327e+00
1.487943e+01	-4.045632e+00
1.496537e+01	-4.075757e+00
1.505181e+01	-4.106448e+00
1.513875e+01	-4.137041e+00
1.522619e+01	-4.168084e+00
1.531414e+01	-4.198616e+00
1.540259e+01	-4.229796e+00
1.549156e+01	-4.261121e+00
1.558103e+01	-4.292427e+00
1.567103e+01	-4.324009e+00
1.576155e+01	-4.355559e+00
1.585258e+01	-4.387224e+00
1.594415e+01	-4.419205e+00
1.603624e+01	-4.451301e+00
1.612886e+01	-4.483350e+00
1.622202e+01	-4.515421e+00
1.631572e+01	-4.548163e+00
1.640996e+01	-4.580380e+00
1.650474e+01	-4.613011e+00
1.660008e+01	-4.646037e+00
1.669596e+01	-4.678870e+00
1.679239e+01	-4.712023e+00
1.688938e+01	-4.745152e+00
1.698694e+01	-4.778400e+00
1.708505e+01	-4.811777e+00
1.718373e+01	-4.845770e+00
1.728299e+01	-4.879194e+00
1.738281e+01	-4.912729e+00
1.748322e+01	-4.946938e+00
1.758420e+01	-4.980945e+00
1.768576e+01	-5.015241e+00
1.778792e+01	-5.049476e+00
1.789066e+01	-5.083664e+00
1.799399e+01	-5.118458e+00
1.809793e+01	-5.153027e+00
1.820246e+01	-5.188209e+00
1.830760e+01	-5.222804e+00
1.841334e+01	-5.258079e+00
1.851969e+01	-5.293397e+00
1.862666e+01	-5.328680e+00
1.873425e+01	-5.363785e+00
1.884246e+01	-5.399762e+00
1.895129e+01	-5.434987e+00
1.906075e+01	-5.471157e+00
1.917085e+01	-5.506636e+00
1.928158e+01	-5.542843e+00
1.939295e+01	-5.579007e+00
1.950496e+01	-5.615345e+00
1.961762e+01	-5.651706e+00
1.973093e+01	-5.687900e+00
1.984490e+01	-5.724563e+00
1.995952e+01	-5.761253e+00
2.007480e+01	-5.798176e+00
2.019076e+01	-5.834720e+00
2.030738e+01	-5.872197e+00
2.042467e+01	-5.908927e+00
2.054264e+01	-5.946254e+00
2.066130e+01	-5.983647e+00
2.078064e+01	-6.021039e+00
2.090066e+01	-6.058682e+00
2.102139e+01	-6.096263e+00
2.114280e+01	-6.134301e+00
2.126492e+01	-6.172057e+00
2.138775e+01	-6.210257e+00
2.151128e+01	-6.248362e+00
2.163553e+01	-6.286597e+00
2.176050e+01	-6.324996e+00
2.188619e+01	-6.363087e+00
2.201260e+01	-6.401479e+00
2.213974e+01	-6.440540e+00
2.226762e+01	-6.478805e+00
2.239624e+01	-6.517833e+00
2.252560e+01	-6.557015e+00
2.265571e+01	-6.596088e+00
2.278656e+01	-6.634933e+00
2.291818e+01	-6.673991e+00
2.305055e+01	-6.713538e+00
2.318369e+01	-6.752881e+00
2.331760e+01	-6.792476e+00
2.345228e+01	-6.831868e+00
2.358774e+01	-6.871684e+00
2.372398e+01	-6.911670e+00
2.386101e+01	-6.951420e+00
2.399883e+01	-6.991359e+00
2.413745e+01	-7.031791e+00
2.427686e+01	-7.071631e+00
2.441709e+01	-7.111926e+00
2.455812e+01	-7.152128e+00
2.469997e+01	-7.192448e+00
2.484263e+01	-7.233646e+00
2.498612e+01	-7.273762e+00
2.513044e+01	-7.314404e+00
2.527559e+01	-7.355475e+00
2.542158e+01	-7.396164e+00
2.556842e+01	-7.437348e+00
2.571610e+01	-7.478029e+00
2.586463e+01	-7.519278e+00
2.601403e+01	-7.560612e+00
2.616428e+01	-7.601451e+00
2.631541e+01	-7.643312e+00
2.646740e+01	-7.684195e+00
2.662028e+01	-7.726078e+00
2.677404e+01	-7.767721e+00
2.692868e+01	-7.809283e+00
2.708422e+01	-7.850709e+00
2.724066e+01	-7.893131e+00
2.739800e+01	-7.935146e+00
2.755625e+01	-7.977283e+00
2.771541e+01	-8.019220e+00
2.787550e+01	-8.061664e+00
2.803650e+01	-8.103416e+00
2.819844e+01	-8.145971e+00
2.836131e+01	-8.188265e+00
2.852513e+01	-8.230773e+00
2.868989e+01	-8.273368e+00
2.885560e+01	-8.316215e+00
2.902227e+01	-8.358740e+00
2.918990e+01	-8.401336e+00
2.935850e+01	-8.444554e+00
2.952807e+01	-8.487519e+00
2.969863e+01	-8.530352e+00
2.987016e+01	-8.572984e+00
3.004269e+01	-8.615764e+00
3.021622e+01	-8.659550e+00
3.039075e+01	-8.702502e+00
3.056628e+01	-8.745892e+00
3.074283e+01	-8.789238e+00
3.092040e+01	-8.832469e+00
3.109900e+01	-8.876380e+00
3.127862e+01	-8.919821e+00
3.145929e+01	-8.963297e+00
3.164099e+01	-9.007781e+00
3.182375e+01	-9.050952e+00
3.200756e+01	-9.094854e+00
3.219244e+01	-9.138707e+00
3.237838e+01	-9.182334e+00
3.256540e+01	-9.226588e+00
3.275349e+01	-9.270996e+00
3.294268e+01	-9.315101e+00
3.313295e+01	-9.359130e+00
3.332433e+01	-9.403527e+00
3.351681e+01	-9.447681e+00
3.371040e+01	-9.492024e+00
3.390511e+01	-9.536057e+00
3.410094e+01	-9.581509e+00
3.429791e+01	-9.625540e+00
3.449601e+01	-9.670241e+00
3.469526e+01	-9.714723e+00
3.489566e+01	-9.759872e+00
3.509721e+01	-9.803936e+00
3.529993e+01	-9.848703e+00
3.550382e+01	-9.894017e+00
3.570889e+01	-9.938921e+00
3.591515e+01	-9.983226e+00
3.612259e+01	-1.002922e+01
3.633123e+01	-1.007390e+01
3.654108e+01	-1.011888e+01
3.675214e+01	-1.016435e+01
3.696442e+01	-1.020962e+01
3.717792e+01	-1.025471e+01
3.739266e+01	-1.029991e+01
3.760864e+01	-1.034577e+01
3.782587e+01	-1.039085e+01
3.804435e+01	-1.043669e+01
3.826409e+01	-1.048177e+01
3.848510e+01	-1.052789e+01
3.870739e+01	-1.057369e+01
3.893096e+01	-1.061878e+01
3.915583e+01	-1.066425e+01
3.938199e+01	-1.071055e+01
3.960946e+01	-1.075655e+01
3.983824e+01	-1.080102e+01
4.006834e+01	-1.084766e+01
4.029978e+01	-1.089343e+01
4.053255e+01	-1.093988e+01
4.076666e+01	-1.098575e+01
4.100213e+01	-1.103144e+01
4.123896e+01	-1.107822e+01
4.147715e+01	-1.112453e+01
4.171672e+01	-1.117104e+01
4.195767e+01	-1.121643e+01
4.220002e+01	-1.126265e+01
4.244377e+01	-1.130891e+01
4.268892e+01	-1.135523e+01
4.293549e+01	-1.140198e+01
4.318348e+01	-1.144752e+01
4.343291e+01	-1.149486e+01
4.368377e+01	-1.154123e+01
4.393609e+01	-1.158790e+01
4.418986e+01	-1.163444e+01
4.444510e+01	-1.168085e+01
4.470182e+01	-1.172682e+01
4.496001e+01	-1.177448e+01
4.521970e+01	-1.182098e+01
4.548089e+01	-1.186710e+01
4.574358e+01	-1.191447e+01
4.600779e+01	-1.196139e+01
4.627353e+01	-1.200876e+01
4.654081e+01	-1.205464e+01
4.680963e+01	-1.210160e+01
4.708000e+01	-1.214876e+01
4.735193e+01	-1.219601e+01
4.762543e+01	-1.224300e+01
4.790051e+01	-1.229010e+01
4.817719e+01	-1.233625e+01
4.845545e+01	-1.238351e+01
4.873533e+01	-1.243103e+01
4.901682e+01	-1.247843e+01
4.929994e+01	-1.252511e+01
4.958470e+01	-1.257254e+01
4.987110e+01	-1.262057e+01
5.015915e+01	-1.266736e+01
5.044887e+01	-1.271509e+01
5.074026e+01	-1.276198e+01
5.103333e+01	-1.280976e+01
5.132810e+01	-1.285670e+01
5.162457e+01	-1.290477e+01
5.192275e+01	-1.295241e+01
5.222265e+01	-1.299932e+01
5.252429e+01	-1.304710e+01
5.282767e+01	-1.309508e+01
5.313280e+01	-1.314176e+01
5.343969e+01	-1.319049e+01
5.374836e+01	-1.323760e+01
5.405880e+01	-1.328517e+01
5.437105e+01	-1.333273e+01
5.468509e+01	-1.338012e+01
5.500095e+01	-1.342811e+01
5.531863e+01	-1.347603e+01
5.563815e+01	-1.352362e+01
5.595951e+01	-1.357184e+01
5.628273e+01	-1.361919e+01
5.660782e+01	-1.366747e+01
5.693479e+01	-1.371524e+01
5.726364e+01	-1.376316e+01
5.759439e+01	-1.381044e+01
5.792705e+01	-1.385938e+01
5.826164e+01	-1.390749e+01
5.859815e+01	-1.395492e+01
5.893662e+01	-1.400298e+01
5.927703e+01	-1.405121e+01
5.961941e+01	-1.409936e+01
5.996377e+01	-1.414718e+01
6.031012e+01	-1.419521e+01
6.065847e+01	-1.424391e+01
6.100883e+01	-1.429128e+01
6.136121e+01	-1.434027e+01
6.171563e+01	-1.438771e+01
6.207210e+01	-1.443568e+01
6.243063e+01	-1.448490e+01
6.279122e+01	-1.453256e+01
6.315390e+01	-1.458118e+01
6.351868e+01	-1.462952e+01
6.388556e+01	-1.467763e+01
6.425456e+01	-1.472567e+01
6.462569e+01	-1.477419e+01
6.499897e+01	-1.482217e+01
6.537440e+01	-1.487065e+01
6.575200e+01	-1.491969e+01
6.613178e+01	-1.496900e+01
6.651375e+01	-1.501557e+01
6.689793e+01	-1.506467e+01
6.728433e+01	-1.511375e+01
6.767297e+01	-1.516138e+01
6.806384e+01	-1.521095e+01
6.845698e+01	-1.525911e+01
6.885238e+01	-1.530773e+01
6.925007e+01	-1.535700e+01
6.965005e+01	-1.540425e+01
7.005235e+01	-1.545329e+01
7.045697e+01	-1.550278e+01
7.086393e+01	-1.555031e+01
7.127323e+01	-1.559883e+01
7.168490e+01	-1.564767e+01
7.209895e+01	-1.569585e+01
7.251539e+01	-1.574502e+01
7.293424e+01	-1.579348e+01
7.335551e+01	-1.584294e+01
7.377920e+01	-1.589163e+01
7.420535e+01	-1.594012e+01
7.463396e+01	-1.598881e+01
7.506504e+01	-1.603824e+01
7.549861e+01	-1.608675e+01
7.593469e+01	-1.613396e+01
7.637328e+01	-1.618328e+01
7.681441e+01	-1.623225e+01
7.725809e+01	-1.628168e+01
7.770433e+01	-1.633059e+01
7.815315e+01	-1.637876e+01
7.860456e+01	-1.642762e+01
7.905857e+01	-1.647897e+01
7.951521e+01	-1.652599e+01
7.997449e+01	-1.657514e+01
8.043642e+01	-1.662418e+01
8.090102e+01	-1.667252e+01
8.136830e+01	-1.672111e+01
8.183828e+01	-1.677126e+01
8.231097e+01	-1.682012e+01
8.278640e+01	-1.686836e+01
8.326457e+01	-1.691755e+01
8.374550e+01	-1.696779e+01
8.422921e+01	-1.701585e+01
8.471572e+01	-1.706510e+01
8.520503e+01	-1.711277e+01
8.569717e+01	-1.716144e+01
8.619215e+01	-1.721208e+01
8.669000e+01	-1.726196e+01
8.719071e+01	-1.731044e+01
8.769432e+01	-1.735794e+01
8.820084e+01	-1.740955e+01
8.871029e+01	-1.745928e+01
8.922267e+01	-1.750489e+01
8.973802e+01	-1.755543e+01
9.025634e+01	-1.760482e+01
9.077766e+01	-1.765503e+01
9.130199e+01	-1.770299e+01
9.182935e+01	-1.775410e+01
9.235975e+01	-1.780149e+01
9.289321e+01	-1.785163e+01
9.342976e+01	-1.790145e+01
9.396941e+01	-1.794871e+01
9.451217e+01	-1.799740e+01
9.505807e+01	-1.804800e+01
9.560712e+01	-1.809710e+01
9.615934e+01	-1.814672e+01
9.671476e+01	-1.819517e+01
9.727338e+01	-1.824593e+01
9.783522e+01	-1.829518e+01
9.840032e+01	-1.834428e+01
9.896867e+01	-1.839260e+01
9.954031e+01	-1.844324e+01
1.001153e+02	-1.849179e+01
1.006935e+02	-1.854076e+01
1.012751e+02	-1.858909e+01
1.018601e+02	-1.863979e+01
1.024484e+02	-1.868936e+01
1.030402e+02	-1.873807e+01
1.036353e+02	-1.878746e+01
1.042339e+02	-1.883700e+01
1.048360e+02	-1.888609e+01
1.054415e+02	-1.893508e+01
1.060505e+02	-1.898451e+01
1.066631e+02	-1.903468e+01
1.072791e+02	-1.908529e+01
1.078988e+02	-1.913374e+01
1.085220e+02	-1.918301e+01
