Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292186e+00
1.005776e+01	-2.312801e+00
1.011585e+01	-2.333641e+00
1.017428e+01	-2.354625e+00
1.023305e+01	-2.375428e+00
1.029215e+01	-2.396611e+00
1.035160e+01	-2.418053e+00
1.041139e+01	-2.439521e+00
1.047153e+01	-2.460919e+00
1.053201e+01	-2.482718e+00
1.059284e+01	-2.504366e+00
1.065403e+01	-2.526440e+00
1.071556e+01	-2.548606e+00
1.077746e+01	-2.570960e+00
1.083971e+01	-2.593642e+00
1.090232e+01	-2.616052e+00
1.096529e+01	-2.638512e+00
1.102862e+01	-2.661450e+00
1.109232e+01	-2.684595e+00
1.115639e+01	-2.707666e+00
1.122083e+01	-2.730924e+00
1.128564e+01	-2.754381e+00
1.135083e+01	-2.777982e+00
1.141639e+01	-2.801624e+00
1.148233e+01	-2.825273e+00
1.154865e+01	-2.849488e+00
1.161536e+01	-2.873625e+00
1.168245e+01	-2.897766e+00
1.174992e+01	-2.922427e+00
1.181779e+01	-2.947070e+00
1.188605e+01	-2.971621e+00
1.195470e+01	-2.996392e+00
1.202375e+01	-3.021215e+00
1.209320e+01	-3.046418e+00
1.216305e+01	-3.072272e+00
1.223330e+01	-3.097517e+00
1.230396e+01	-3.122855e+00
1.237503e+01	-3.148655e+00
1.244651e+01	-3.174437e+00
1.251840e+01	-3.200456e+00
1.259070e+01	-3.226682e+00
1.266343e+01	-3.253167e+00
1.273657e+01	-3.279388e+00
1.281014e+01	-3.305956e+00
1.288413e+01	-3.332890e+00
1.295855e+01	-3.359477e+00
1.303339e+01	-3.386788e+00
1.310867e+01	-3.413938e+00
1.318439e+01	-3.441081e+00
1.326054e+01	-3.468567e+00
1.333713e+01	-3.496072e+00
1.341417e+01	-3.523872e+00
1.349165e+01	-3.551772e+00
1.356958e+01	-3.579813e+00
1.364795e+01	-3.607945e+00
1.372678e+01	-3.636542e+00
1.380607e+01	-3.664591e+00
1.388581e+01	-3.693178e+00
1.396602e+01	-3.722032e+00
1.404668e+01	-3.750805e+00
1.412782e+01	-3.779738e+00
1.420942e+01	-3.808603e+00
1.429149e+01	-3.837993e+00
1.437404e+01	-3.867475e+00
1.445706e+01	-3.897243e+00
1.454057e+01	-3.927125e+00
1.462455e+01	-3.956774e+00
1.470902e+01	-3.986724e+00
1.479398e+01	-4.016903e+00
1.487943e+01	-4.047116e+00
1.496537e+01	-4.077680e+00
1.505181e+01	-4.108071e+00
1.513875e+01	-4.138819e+00
1.522619e+01	-4.169277e+00
1.531414e+01	-4.200249e+00
1.540259e+01	-4.231644e+00
1.549156e+01	-4.262754e+00
1.558103e+01	-4.294034e+00
1.567103e+01	-4.325705e+00
1.576155e+01	-4.357068e+00
1.585258e+01	-4.389136e+00
1.594415e+01	-4.420614e+00
1.603624e+01	-4.452787e+00
1.612886e+01	-4.485000e+00
1.622202e+01	-4.517229e+00
1.631572e+01	-4.549627e+00
1.640996e+01	-4.582196e+00
1.650474e+01	-4.615165e+00
1.660008e+01	-4.647648e+00
1.669596e+01	-4.680494e+00
1.679239e+01	-4.713653e+00
1.688938e+01	-4.747027e+00
1.698694e+01	-4.780340e+00
1.708505e+01	-4.813642e+00
1.718373e+01	-4.847305e+00
1.728299e+01	-4.880950e+00
1.738281e+01	-4.914691e+00
1.748322e+01	-4.948520e+00
1.758420e+01	-4.982751e+00
1.768576e+01	-5.016941e+00
1.778792e+01	-5.051184e+00
1.789066e+01	-5.085904e+00
1.799399e+01	-5.120221e+00
1.809793e+01	-5.155414e+00
1.820246e+01	-5.190097e+00
1.830760e+01	-5.224810e+00
1.841334e+01	-5.260029e+00
1.851969e+01	-5.295032e+00
1.862666e+01	-5.330158e+00
1.873425e+01	-5.365456e+00
1.884246e+01	-5.401558e+00
1.895129e+01	-5.437021e+00
1.906075e+01	-5.472744e+00
1.917085e+01	-5.508756e+00
1.928158e+01	-5.544598e+00
1.939295e+01	-5.580869e+00
1.950496e+01	-5.617178e+00
1.961762e+01	-5.653195e+00
1.973093e+01	-5.689685e+00
1.984490e+01	-5.726580e+00
1.995952e+01	-5.763221e+00
2.007480e+01	-5.799802e+00
2.019076e+01	-5.837017e+00
2.030738e+01	-5.873835e+00
2.042467e+01	-5.910729e+00
2.054264e+01	-5.948534e+00
2.066130e+01	-5.985813e+00
2.078064e+01	-6.022783e+00
2.090066e+01	-6.061063e+00
2.102139e+01	-6.098263e+00
2.114280e+01	-6.136326e+00
2.126492e+01	-6.173961e+00
2.138775e+01	-6.212055e+00
2.151128e+01	-6.250048e+00
2.163553e+01	-6.288633e+00
2.176050e+01	-6.326851e+00
2.188619e+01	-6.365131e+00
2.201260e+01	-6.403969e+00
2.213974e+01	-6.441991e+00
2.226762e+01	-6.481240e+00
2.239624e+01	-6.519889e+00
2.252560e+01	-6.558750e+00
2.265571e+01	-6.597650e+00
2.278656e+01	-6.637486e+00
2.291818e+01	-6.676155e+00
2.305055e+01	-6.715630e+00
2.318369e+01	-6.754569e+00
2.331760e+01	-6.794721e+00
2.345228e+01	-6.833838e+00
2.358774e+01	-6.873882e+00
2.372398e+01	-6.913601e+00
2.386101e+01	-6.953705e+00
2.399883e+01	-6.993541e+00
2.413745e+01	-7.033038e+00
2.427686e+01	-7.073663e+00
2.441709e+01	-7.114161e+00
2.455812e+01	-7.154657e+00
2.469997e+01	-7.195085e+00
2.484263e+01	-7.235424e+00
2.498612e+01	-7.276049e+00
2.513044e+01	-7.316578e+00
2.527559e+01	-7.357662e+00
2.542158e+01	-7.398240e+00
2.556842e+01	-7.439300e+00
2.571610e+01	-7.480390e+00
2.586463e+01	-7.521113e+00
2.601403e+01	-7.562580e+00
2.616428e+01	-7.603606e+00
2.631541e+01	-7.645541e+00
2.646740e+01	-7.687053e+00
2.662028e+01	-7.728178e+00
2.677404e+01	-7.769726e+00
2.692868e+01	-7.811465e+00
2.708422e+01	-7.853435e+00
2.724066e+01	-7.895291e+00
2.739800e+01	-7.937033e+00
2.755625e+01	-7.979281e+00
2.771541e+01	-8.021140e+00
2.787550e+01	-8.063512e+00
2.803650e+01	-8.105794e+00
2.819844e+01	-8.148196e+00
2.836131e+01	-8.190666e+00
2.852513e+01	-8.233083e+00
2.868989e+01	-8.275406e+00
2.885560e+01	-8.318284e+00
2.902227e+01	-8.361046e+00
2.918990e+01	-8.403348e+00
2.935850e+01	-8.446688e+00
2.952807e+01	-8.489159e+00
2.969863e+01	-8.532456e+00
2.987016e+01	-8.575120e+00
3.004269e+01	-8.618049e+00
3.021622e+01	-8.661349e+00
3.039075e+01	-8.704696e+00
3.056628e+01	-8.748455e+00
3.074283e+01	-8.791516e+00
3.092040e+01	-8.835058e+00
3.109900e+01	-8.878423e+00
3.127862e+01	-8.921795e+00
3.145929e+01	-8.965692e+00
3.164099e+01	-9.009353e+00
3.182375e+01	-9.053442e+00
3.200756e+01	-9.096940e+00
3.219244e+01	-9.141523e+00
3.237838e+01	-9.185400e+00
3.256540e+01	-9.229153e+00
3.275349e+01	-9.272879e+00
3.294268e+01	-9.316944e+00
3.313295e+01	-9.361492e+00
3.332433e+01	-9.405995e+00
3.351681e+01	-9.449981e+00
3.371040e+01	-9.494595e+00
3.390511e+01	-9.538860e+00
3.410094e+01	-9.583323e+00
3.429791e+01	-9.627878e+00
3.449601e+01	-9.672216e+00
3.469526e+01	-9.717413e+00
3.489566e+01	-9.762449e+00
3.509721e+01	-9.807020e+00
3.529993e+01	-9.851628e+00
3.550382e+01	-9.896314e+00
3.570889e+01	-9.941434e+00
3.591515e+01	-9.986038e+00
3.612259e+01	-1.003161e+01
3.633123e+01	-1.007633e+01
3.654108e+01	-1.012202e+01
3.675214e+01	-1.016701e+01
3.696442e+01	-1.021193e+01
3.717792e+01	-1.025664e+01
3.739266e+01	-1.030281e+01
3.760864e+01	-1.034788e+01
3.782587e+01	-1.039331e+01
3.804435e+01	-1.043872e+01
3.826409e+01	-1.048411e+01
3.848510e+01	-1.053038e+01
3.870739e+01	-1.057548e+01
3.893096e+01	-1.062143e+01
3.915583e+01	-1.066770e+01
3.938199e+01	-1.071258e+01
3.960946e+01	-1.075823e+01
3.983824e+01	-1.080387e+01
4.006834e+01	-1.085021e+01
4.029978e+01	-1.089565e+01
4.053255e+01	-1.094223e+01
4.076666e+01	-1.098864e+01
4.100213e+01	-1.103404e+01
4.123896e+01	-1.108032e+01
4.147715e+01	-1.112608e+01
4.171672e+01	-1.117227e+01
4.195767e+01	-1.121851e+01
4.220002e+01	-1.126479e+01
4.244377e+01	-1.131205e+01
4.268892e+01	-1.135798e+01
4.293549e+01	-1.140436e+01
4.318348e+01	-1.145020e+01
4.343291e+01	-1.149722e+01
4.368377e+01	-1.154357e+01
4.393609e+01	-1.159034e+01
4.418986e+01	-1.163709e+01
4.444510e+01	-1.168357e+01
4.470182e+01	-1.172980e+01
4.496001e+01	-1.177677e+01
4.521970e+01	-1.182309e+01
4.548089e+01	-1.187015e+01
4.574358e+01	-1.191686e+01
4.600779e+01	-1.196323e+01
4.627353e+01	-1.201038e+01
4.654081e+01	-1.205749e+01
4.680963e+01	-1.210479e+01
4.708000e+01	-1.215135e+01
4.735193e+01	-1.219803e+01
4.762543e+01	-1.224517e+01
4.790051e+01	-1.229192e+01
4.817719e+01	-1.233957e+01
4.845545e+01	-1.238649e+01
4.873533e+01	-1.243433e+01
4.901682e+01	-1.248183e+01
4.929994e+01	-1.252840e+01
4.958470e+01	-1.257638e+01
4.987110e+01	-1.262271e+01
5.015915e+01	-1.266975e+01
5.044887e+01	-1.271749e+01
5.074026e+01	-1.276526e+01
5.103333e+01	-1.281236e+01
5.132810e+01	-1.285919e+01
5.162457e+01	-1.290736e+01
5.192275e+01	-1.295492e+01
5.222265e+01	-1.300183e+01
5.252429e+01	-1.304929e+01
5.282767e+01	-1.309739e+01
5.313280e+01	-1.314486e+01
5.343969e+01	-1.319192e+01
5.374836e+01	-1.323924e+01
5.405880e+01	-1.328774e+01
5.437105e+01	-1.333581e+01
5.468509e+01	-1.338290e+01
5.500095e+01	-1.343107e+01
5.531863e+01	-1.347789e+01
5.563815e+01	-1.352677e+01
5.595951e+01	-1.357416e+01
5.628273e+01	-1.362195e+01
5.660782e+01	-1.367036e+01
5.693479e+01	-1.371696e+01
5.726364e+01	-1.376619e+01
5.759439e+01	-1.381343e+01
