Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348904e+00
1.005776e+01	-2.369629e+00
1.011585e+01	-2.390953e+00
1.017428e+01	-2.412298e+00
1.023305e+01	-2.433398e+00
1.029215e+01	-2.455058e+00
1.035160e+01	-2.476693e+00
1.041139e+01	-2.498558e+00
1.047153e+01	-2.520531e+00
1.053201e+01	-2.542524e+00
1.059284e+01	-2.564997e+00
1.065403e+01	-2.587243e+00
1.071556e+01	-2.609825e+00
1.077746e+01	-2.632431e+00
1.083971e+01	-2.655333e+00
1.090232e+01	-2.678341e+00
1.096529e+01	-2.701496e+00
1.102862e+01	-2.724573e+00
1.109232e+01	-2.748088e+00
1.115639e+01	-2.771628e+00
1.122083e+01	-2.795135e+00
1.128564e+01	-2.818986e+00
1.135083e+01	-2.843196e+00
1.141639e+01	-2.867238e+00
1.148233e+01	-2.891464e+00
1.154865e+01	-2.915546e+00
1.161536e+01	-2.940293e+00
1.168245e+01	-2.964775e+00
1.174992e+01	-2.989774e+00
1.181779e+01	-3.014721e+00
1.188605e+01	-3.039819e+00
1.195470e+01	-3.065150e+00
1.202375e+01	-3.090732e+00
1.209320e+01	-3.116067e+00
1.216305e+01	-3.141598e+00
1.223330e+01	-3.167508e+00
1.230396e+01	-3.193451e+00
1.237503e+01	-3.219605e+00
1.244651e+01	-3.246022e+00
1.251840e+01	-3.272138e+00
1.259070e+01	-3.298713e+00
1.266343e+01	-3.325557e+00
1.273657e+01	-3.352280e+00
1.281014e+01	-3.379432e+00
1.288413e+01	-3.406611e+00
1.295855e+01	-3.433804e+00
1.303339e+01	-3.461256e+00
1.310867e+01	-3.488781e+00
1.318439e+01	-3.516251e+00
1.326054e+01	-3.544234e+00
1.333713e+01	-3.572226e+00
1.341417e+01	-3.600337e+00
1.349165e+01	-3.628505e+00
1.356958e+01	-3.656892e+00
1.364795e+01	-3.685585e+00
1.372678e+01	-3.714146e+00
1.380607e+01	-3.742944e+00
1.388581e+01	-3.771796e+00
1.396602e+01	-3.801243e+00
1.404668e+01	-3.830278e+00
1.412782e+01	-3.859775e+00
1.420942e+01	-3.889207e+00
1.429149e+01	-3.918834e+00
1.437404e+01	-3.948683e+00
1.445706e+01	-3.978829e+00
1.454057e+01	-4.008849e+00
1.462455e+01	-4.038958e+00
1.470902e+01	-4.069481e+00
1.479398e+01	-4.099852e+00
1.487943e+01	-4.130495e+00
1.496537e+01	-4.161249e+00
1.505181e+01	-4.192359e+00
1.513875e+01	-4.222923e+00
1.522619e+01	-4.254515e+00
1.531414e+01	-4.285679e+00
1.540259e+01	-4.317124e+00
1.549156e+01	-4.348737e+00
1.558103e+01	-4.380326e+00
1.567103e+01	-4.412420e+00
1.576155e+01	-4.444574e+00
1.585258e+01	-4.476355e+00
1.594415e+01	-4.508809e+00
1.603624e+01	-4.541049e+00
1.612886e+01	-4.573641e+00
1.622202e+01	-4.605931e+00
1.631572e+01	-4.638789e+00
1.640996e+01	-4.671800e+00
1.650474e+01	-4.704750e+00
1.660008e+01	-4.738118e+00
1.669596e+01	-4.771184e+00
1.679239e+01	-4.804548e+00
1.688938e+01	-4.837843e+00
1.698694e+01	-4.872004e+00
1.708505e+01	-4.905711e+00
1.718373e+01	-4.939445e+00
1.728299e+01	-4.973591e+00
1.738281e+01	-5.007777e+00
1.748322e+01	-5.041933e+00
1.758420e+01	-5.076544e+00
1.768576e+01	-5.111010e+00
1.778792e+01	-5.145526e+00
1.789066e+01	-5.180713e+00
1.799399e+01	-5.215136e+00
1.809793e+01	-5.250497e+00
1.820246e+01	-5.285281e+00
1.830760e+01	-5.321073e+00
1.841334e+01	-5.356272e+00
1.851969e+01	-5.391843e+00
1.862666e+01	-5.427666e+00
1.873425e+01	-5.463150e+00
1.884246e+01	-5.499143e+00
1.895129e+01	-5.535028e+00
1.906075e+01	-5.571209e+00
1.917085e+01	-5.607419e+00
1.928158e+01	-5.643340e+00
1.939295e+01	-5.680053e+00
1.950496e+01	-5.716756e+00
1.961762e+01	-5.753353e+00
1.973093e+01	-5.790082e+00
1.984490e+01	-5.826906e+00
1.995952e+01	-5.863934e+00
2.007480e+01	-5.901333e+00
2.019076e+01	-5.938172e+00
2.030738e+01	-5.975823e+00
2.042467e+01	-6.013333e+00
2.054264e+01	-6.050579e+00
2.066130e+01	-6.088447e+00
2.078064e+01	-6.126239e+00
2.090066e+01	-6.164099e+00
2.102139e+01	-6.201944e+00
2.114280e+01	-6.239812e+00
2.126492e+01	-6.278460e+00
2.138775e+01	-6.316661e+00
2.151128e+01	-6.355068e+00
2.163553e+01	-6.393091e+00
2.176050e+01	-6.431783e+00
2.188619e+01	-6.470762e+00
2.201260e+01	-6.509519e+00
2.213974e+01	-6.548480e+00
2.226762e+01	-6.587252e+00
2.239624e+01	-6.626211e+00
2.252560e+01	-6.665353e+00
2.265571e+01	-6.704856e+00
2.278656e+01	-6.744323e+00
2.291818e+01	-6.783887e+00
2.305055e+01	-6.823139e+00
2.318369e+01	-6.863235e+00
2.331760e+01	-6.903043e+00
2.345228e+01	-6.942528e+00
2.358774e+01	-6.982689e+00
2.372398e+01	-7.022666e+00
2.386101e+01	-7.062991e+00
2.399883e+01	-7.103261e+00
2.413745e+01	-7.143508e+00
2.427686e+01	-7.183908e+00
2.441709e+01	-7.224400e+00
2.455812e+01	-7.265154e+00
2.469997e+01	-7.305638e+00
2.484263e+01	-7.346576e+00
2.498612e+01	-7.387477e+00
2.513044e+01	-7.428121e+00
2.527559e+01	-7.469321e+00
2.542158e+01	-7.510618e+00
2.556842e+01	-7.551756e+00
2.571610e+01	-7.592739e+00
2.586463e+01	-7.634253e+00
2.601403e+01	-7.675391e+00
2.616428e+01	-7.717002e+00
2.631541e+01	-7.758612e+00
2.646740e+01	-7.800417e+00
2.662028e+01	-7.841731e+00
2.677404e+01	-7.884172e+00
2.692868e+01	-7.925798e+00
2.708422e+01	-7.967957e+00
2.724066e+01	-8.009987e+00
2.739800e+01	-8.052072e+00
2.755625e+01	-8.094701e+00
2.771541e+01	-8.136788e+00
2.787550e+01	-8.179255e+00
2.803650e+01	-8.221738e+00
2.819844e+01	-8.264004e+00
2.836131e+01	-8.306463e+00
2.852513e+01	-8.349258e+00
2.868989e+01	-8.391764e+00
2.885560e+01	-8.434755e+00
2.902227e+01	-8.477601e+00
2.918990e+01	-8.520765e+00
2.935850e+01	-8.563837e+00
2.952807e+01	-8.606875e+00
2.969863e+01	-8.650037e+00
2.987016e+01	-8.693619e+00
3.004269e+01	-8.736605e+00
3.021622e+01	-8.779620e+00
3.039075e+01	-8.823529e+00
3.056628e+01	-8.866833e+00
3.074283e+01	-8.910415e+00
3.092040e+01	-8.953748e+00
3.109900e+01	-8.998097e+00
3.127862e+01	-9.041667e+00
3.145929e+01	-9.085553e+00
3.164099e+01	-9.129398e+00
3.182375e+01	-9.173440e+00
3.200756e+01	-9.216958e+00
3.219244e+01	-9.260866e+00
3.237838e+01	-9.305496e+00
3.256540e+01	-9.349712e+00
3.275349e+01	-9.394023e+00
3.294268e+01	-9.438354e+00
3.313295e+01	-9.483034e+00
3.332433e+01	-9.526860e+00
3.351681e+01	-9.571358e+00
3.371040e+01	-9.615525e+00
3.390511e+01	-9.660176e+00
3.410094e+01	-9.704912e+00
3.429791e+01	-9.749088e+00
3.449601e+01	-9.794531e+00
3.469526e+01	-9.839222e+00
3.489566e+01	-9.884141e+00
3.509721e+01	-9.929533e+00
3.529993e+01	-9.974099e+00
3.550382e+01	-1.001902e+01
3.570889e+01	-1.006415e+01
3.591515e+01	-1.010902e+01
3.612259e+01	-1.015485e+01
3.633123e+01	-1.019964e+01
3.654108e+01	-1.024465e+01
3.675214e+01	-1.029028e+01
3.696442e+01	-1.033530e+01
3.717792e+01	-1.038146e+01
3.739266e+01	-1.042736e+01
3.760864e+01	-1.047204e+01
3.782587e+01	-1.051754e+01
3.804435e+01	-1.056273e+01
