Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299670e+00
1.005776e+01	-2.320455e+00
1.011585e+01	-2.341196e+00
1.017428e+01	-2.361937e+00
1.023305e+01	-2.382958e+00
1.029215e+01	-2.404267e+00
1.035160e+01	-2.425633e+00
1.041139e+01	-2.446888e+00
1.047153e+01	-2.468722e+00
1.053201e+01	-2.490316e+00
1.059284e+01	-2.512269e+00
1.065403e+01	-2.534546e+00
1.071556e+01	-2.556636e+00
1.077746e+01	-2.578813e+00
1.083971e+01	-2.601577e+00
1.090232e+01	-2.624335e+00
1.096529e+01	-2.646762e+00
1.102862e+01	-2.669776e+00
1.109232e+01	-2.692833e+00
1.115639e+01	-2.715938e+00
1.122083e+01	-2.739303e+00
1.128564e+01	-2.762635e+00
1.135083e+01	-2.786490e+00
1.141639e+01	-2.809963e+00
1.148233e+01	-2.833989e+00
1.154865e+01	-2.857999e+00
1.161536e+01	-2.882109e+00
1.168245e+01	-2.906717e+00
1.174992e+01	-2.931010e+00
1.181779e+01	-2.955363e+00
1.188605e+01	-2.980554e+00
1.195470e+01	-3.005366e+00
1.202375e+01	-3.030338e+00
1.209320e+01	-3.055585e+00
1.216305e+01	-3.081022e+00
1.223330e+01	-3.106268e+00
1.230396e+01	-3.131921e+00
1.237503e+01	-3.157740e+00
1.244651e+01	-3.183688e+00
1.251840e+01	-3.209758e+00
1.259070e+01	-3.235867e+00
1.266343e+01	-3.262280e+00
1.273657e+01	-3.288937e+00
1.281014e+01	-3.315478e+00
1.288413e+01	-3.342193e+00
1.295855e+01	-3.369071e+00
1.303339e+01	-3.396421e+00
1.310867e+01	-3.423560e+00
1.318439e+01	-3.450796e+00
1.326054e+01	-3.478407e+00
1.333713e+01	-3.506069e+00
1.341417e+01	-3.533833e+00
1.349165e+01	-3.561683e+00
1.356958e+01	-3.589849e+00
1.364795e+01	-3.618198e+00
1.372678e+01	-3.646555e+00
1.380607e+01	-3.674683e+00
1.388581e+01	-3.703405e+00
1.396602e+01	-3.732247e+00
1.404668e+01	-3.761099e+00
1.412782e+01	-3.790426e+00
1.420942e+01	-3.819354e+00
1.429149e+01	-3.848461e+00
1.437404e+01	-3.878120e+00
1.445706e+01	-3.907668e+00
1.454057e+01	-3.937476e+00
1.462455e+01	-3.967453e+00
1.470902e+01	-3.997343e+00
1.479398e+01	-4.027814e+00
1.487943e+01	-4.057826e+00
1.496537e+01	-4.088343e+00
1.505181e+01	-4.118827e+00
1.513875e+01	-4.149492e+00
1.522619e+01	-4.180647e+00
1.531414e+01	-4.211340e+00
1.540259e+01	-4.242497e+00
1.549156e+01	-4.273828e+00
1.558103e+01	-4.305240e+00
1.567103e+01	-4.336712e+00
1.576155e+01	-4.368634e+00
1.585258e+01	-4.400163e+00
1.594415e+01	-4.432378e+00
1.603624e+01	-4.464329e+00
1.612886e+01	-4.496513e+00
1.622202e+01	-4.528725e+00
1.631572e+01	-4.560984e+00
1.640996e+01	-4.593900e+00
1.650474e+01	-4.626307e+00
1.660008e+01	-4.659448e+00
1.669596e+01	-4.692286e+00
1.679239e+01	-4.725696e+00
1.688938e+01	-4.758746e+00
1.698694e+01	-4.791839e+00
1.708505e+01	-4.825557e+00
1.718373e+01	-4.859406e+00
1.728299e+01	-4.892767e+00
1.738281e+01	-4.927052e+00
1.748322e+01	-4.960973e+00
1.758420e+01	-4.994711e+00
1.768576e+01	-5.029433e+00
1.778792e+01	-5.063734e+00
1.789066e+01	-5.098340e+00
1.799399e+01	-5.132830e+00
1.809793e+01	-5.167479e+00
1.820246e+01	-5.202169e+00
1.830760e+01	-5.237377e+00
1.841334e+01	-5.272356e+00
1.851969e+01	-5.307752e+00
1.862666e+01	-5.343060e+00
1.873425e+01	-5.378292e+00
1.884246e+01	-5.414054e+00
1.895129e+01	-5.449923e+00
1.906075e+01	-5.485385e+00
1.917085e+01	-5.521777e+00
1.928158e+01	-5.557588e+00
1.939295e+01	-5.593572e+00
1.950496e+01	-5.629998e+00
1.961762e+01	-5.666381e+00
1.973093e+01	-5.703146e+00
1.984490e+01	-5.739607e+00
1.995952e+01	-5.776213e+00
2.007480e+01	-5.812873e+00
2.019076e+01	-5.850011e+00
2.030738e+01	-5.887189e+00
2.042467e+01	-5.924511e+00
2.054264e+01	-5.961639e+00
2.066130e+01	-5.998920e+00
2.078064e+01	-6.036499e+00
2.090066e+01	-6.074171e+00
2.102139e+01	-6.111736e+00
2.114280e+01	-6.149238e+00
2.126492e+01	-6.187732e+00
2.138775e+01	-6.225699e+00
2.151128e+01	-6.263815e+00
2.163553e+01	-6.301989e+00
2.176050e+01	-6.340218e+00
2.188619e+01	-6.378745e+00
2.201260e+01	-6.417175e+00
2.213974e+01	-6.456080e+00
2.226762e+01	-6.494846e+00
2.239624e+01	-6.534015e+00
2.252560e+01	-6.572901e+00
2.265571e+01	-6.611493e+00
2.278656e+01	-6.651070e+00
2.291818e+01	-6.690280e+00
2.305055e+01	-6.729575e+00
2.318369e+01	-6.768815e+00
2.331760e+01	-6.808595e+00
2.345228e+01	-6.848607e+00
2.358774e+01	-6.888032e+00
2.372398e+01	-6.928144e+00
2.386101e+01	-6.967485e+00
2.399883e+01	-7.007710e+00
2.413745e+01	-7.047625e+00
2.427686e+01	-7.087949e+00
2.441709e+01	-7.127836e+00
2.455812e+01	-7.168823e+00
2.469997e+01	-7.209106e+00
2.484263e+01	-7.249737e+00
2.498612e+01	-7.290398e+00
2.513044e+01	-7.330875e+00
2.527559e+01	-7.371468e+00
2.542158e+01	-7.412704e+00
2.556842e+01	-7.453695e+00
2.571610e+01	-7.494532e+00
2.586463e+01	-7.535988e+00
2.601403e+01	-7.577323e+00
2.616428e+01	-7.618713e+00
2.631541e+01	-7.659779e+00
2.646740e+01	-7.701557e+00
2.662028e+01	-7.743274e+00
2.677404e+01	-7.784828e+00
2.692868e+01	-7.826277e+00
2.708422e+01	-7.868190e+00
2.724066e+01	-7.910350e+00
2.739800e+01	-7.951927e+00
2.755625e+01	-7.994456e+00
2.771541e+01	-8.036202e+00
2.787550e+01	-8.078876e+00
2.803650e+01	-8.120718e+00
