Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166276e-02
1.005776e+01	-4.184452e-03
1.011585e+01	1.995414e-03
1.017428e+01	9.339607e-03
1.023305e+01	-1.052473e-02
1.029215e+01	4.405641e-03
1.035160e+01	-1.037470e-02
1.041139e+01	8.199937e-03
1.047153e+01	-4.549604e-03
1.053201e+01	4.231947e-03
1.059284e+01	2.580531e-03
1.065403e+01	1.332241e-02
1.071556e+01	2.107292e-02
1.077746e+01	1.300281e-02
1.083971e+01	1.225633e-02
1.090232e+01	-5.242201e-03
1.096529e+01	1.049732e-02
1.102862e+01	4.532420e-03
1.109232e+01	-4.631514e-03
1.115639e+01	-3.603057e-04
1.122083e+01	-1.804336e-02
1.128564e+01	-6.705522e-03
1.135083e+01	-5.859440e-03
1.141639e+01	-5.732255e-03
1.148233e+01	2.474765e-03
1.154865e+01	-2.100679e-03
1.161536e+01	-1.961626e-04
1.168245e+01	1.338956e-02
1.174992e+01	-7.914645e-04
1.181779e+01	-1.423485e-02
1.188605e+01	-1.123099e-02
1.195470e+01	-9.375707e-03
1.202375e+01	-1.430612e-02
1.209320e+01	1.222803e-02
1.216305e+01	6.216563e-03
1.223330e+01	-4.232136e-03
1.230396e+01	1.440704e-03
1.237503e+01	1.440818e-02
1.244651e+01	1.521983e-02
1.251840e+01	-1.040164e-02
1.259070e+01	9.194369e-03
1.266343e+01	-1.371212e-02
1.273657e+01	3.516319e-03
1.281014e+01	7.859681e-03
1.288413e+01	7.349092e-03
1.295855e+01	6.966197e-03
1.303339e+01	-5.125856e-03
1.310867e+01	4.981088e-03
1.318439e+01	-8.931671e-03
1.326054e+01	1.504574e-03
1.333713e+01	-3.604706e-03
1.341417e+01	1.489844e-03
1.349165e+01	-1.955491e-03
1.356958e+01	-7.025259e-03
1.364795e+01	-2.891935e-04
1.372678e+01	-5.644977e-03
1.380607e+01	-1.570219e-02
1.388581e+01	6.809595e-03
1.396602e+01	-1.098986e-02
1.404668e+01	-1.756640e-02
1.412782e+01	-7.183599e-04
1.420942e+01	3.804880e-03
1.429149e+01	4.267247e-03
1.437404e+01	4.751921e-03
1.445706e+01	1.235719e-02
1.454057e+01	-1.657129e-03
1.462455e+01	-1.471122e-02
1.470902e+01	1.181617e-02
1.479398e+01	-9.175336e-03
1.487943e+01	1.368669e-02
1.496537e+01	2.864955e-03
1.505181e+01	1.520332e-02
1.513875e+01	-3.055003e-03
1.522619e+01	-6.042534e-03
1.531414e+01	-6.392580e-03
1.540259e+01	9.407489e-03
1.549156e+01	2.021869e-02
1.558103e+01	4.915711e-03
1.567103e+01	4.768125e-03
1.576155e+01	5.315264e-03
1.585258e+01	1.729000e-03
1.594415e+01	-8.351028e-03
1.603624e+01	1.529448e-02
1.612886e+01	7.407050e-03
1.622202e+01	-1.317929e-02
1.631572e+01	1.453272e-02
1.640996e+01	-7.648971e-03
1.650474e+01	8.692687e-03
1.660008e+01	-5.924095e-04
1.669596e+01	-2.061961e-02
1.679239e+01	2.012483e-02
1.688938e+01	4.712105e-03
1.698694e+01	5.422648e-03
1.708505e+01	7.801851e-03
1.718373e+01	1.420548e-02
1.728299e+01	5.638887e-03
1.738281e+01	1.511812e-03
1.748322e+01	-4.875602e-03
1.758420e+01	6.376254e-04
1.768576e+01	7.189132e-03
1.778792e+01	-1.306542e-02
1.789066e+01	-2.686429e-03
1.799399e+01	-7.871540e-04
1.809793e+01	-8.947866e-03
1.820246e+01	3.888473e-03
1.830760e+01	4.216300e-03
1.841334e+01	-4.878819e-04
1.851969e+01	-5.974348e-04
1.862666e+01	-1.379874e-03
1.873425e+01	6.541187e-03
1.884246e+01	-1.755243e-02
1.895129e+01	-3.959268e-03
1.906075e+01	-9.146732e-03
1.917085e+01	-2.049020e-03
1.928158e+01	-2.715137e-03
1.939295e+01	2.952574e-03
1.950496e+01	-4.121952e-03
1.961762e+01	1.127529e-02
1.973093e+01	-3.878670e-05
1.984490e+01	1.112501e-02
1.995952e+01	1.511461e-02
2.007480e+01	1.316934e-02
2.019076e+01	1.515958e-02
2.030738e+01	7.464237e-03
2.042467e+01	1.634416e-03
2.054264e+01	1.024670e-02
2.066130e+01	-5.445485e-03
2.078064e+01	-7.059934e-03
2.090066e+01	-2.846755e-03
2.102139e+01	-5.086969e-03
2.114280e+01	7.946594e-04
2.126492e+01	-1.578162e-02
2.138775e+01	-1.613990e-02
2.151128e+01	-1.028967e-02
2.163553e+01	-2.121957e-03
2.176050e+01	1.572030e-03
2.188619e+01	-1.148623e-02
2.201260e+01	2.234094e-04
2.213974e+01	3.736921e-03
2.226762e+01	1.614500e-02
2.239624e+01	-3.701738e-03
2.252560e+01	-1.276432e-02
2.265571e+01	-1.527919e-03
2.278656e+01	1.566311e-02
2.291818e+01	1.874470e-02
2.305055e+01	-1.063586e-04
2.318369e+01	-1.614350e-02
2.331760e+01	-1.645325e-02
2.345228e+01	9.593521e-03
2.358774e+01	1.435440e-03
2.372398e+01	3.470195e-03
2.386101e+01	-9.113577e-04
2.399883e+01	-3.498252e-03
2.413745e+01	4.730532e-03
2.427686e+01	-1.309209e-02
2.441709e+01	8.492149e-03
2.455812e+01	1.384370e-02
2.469997e+01	7.984721e-03
2.484263e+01	3.443773e-03
2.498612e+01	-1.793658e-02
2.513044e+01	2.366036e-03
2.527559e+01	-1.273551e-02
2.542158e+01	-2.665095e-03
2.556842e+01	-9.118640e-03
2.571610e+01	-1.307563e-03
2.586463e+01	1.138107e-02
2.601403e+01	4.924832e-03
2.616428e+01	-3.443151e-03
2.631541e+01	-4.021351e-04
2.646740e+01	-2.653261e-03
2.662028e+01	-3.814672e-03
2.677404e+01	-1.073104e-02
2.692868e+01	-9.979498e-04
2.708422e+01	-2.629798e-03
2.724066e+01	-9.891315e-03
2.739800e+01	-2.224887e-03
2.755625e+01	-1.276266e-02
2.771541e+01	-7.072194e-03
2.787550e+01	-1.729603e-03
2.803650e+01	-1.791487e-03
2.819844e+01	1.303273e-02
2.836131e+01	-1.451173e-02
