Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032563e-02
1.005776e+01	-7.292155e-03
1.011585e+01	-1.313106e-03
1.017428e+01	6.849157e-03
1.023305e+01	3.868961e-03
1.029215e+01	-1.044241e-02
1.035160e+01	-1.823770e-04
1.041139e+01	1.279190e-02
1.047153e+01	-2.917614e-03
1.053201e+01	-4.185349e-03
1.059284e+01	-2.444159e-02
1.065403e+01	-1.659815e-03
1.071556e+01	1.553462e-03
1.077746e+01	-1.180311e-02
1.083971e+01	4.774925e-03
1.090232e+01	-1.590116e-02
1.096529e+01	6.945525e-03
1.102862e+01	4.354639e-03
1.109232e+01	-1.960881e-02
1.115639e+01	1.359008e-03
1.122083e+01	-1.089533e-02
1.128564e+01	-9.965299e-03
1.135083e+01	-1.412502e-02
1.141639e+01	1.780651e-02
1.148233e+01	-1.225997e-02
1.154865e+01	4.887680e-03
1.161536e+01	2.051433e-02
1.168245e+01	-3.755341e-03
1.174992e+01	1.462257e-03
1.181779e+01	1.274034e-02
1.188605e+01	2.126296e-03
1.195470e+01	-1.427672e-02
1.202375e+01	-1.089446e-02
1.209320e+01	-1.231974e-03
1.216305e+01	1.087723e-02
1.223330e+01	4.467338e-03
1.230396e+01	5.059073e-03
1.237503e+01	1.428078e-02
1.244651e+01	-2.548441e-03
1.251840e+01	4.107412e-03
1.259070e+01	-9.254259e-03
1.266343e+01	-4.685013e-03
1.273657e+01	1.512520e-02
1.281014e+01	-4.082644e-03
1.288413e+01	-2.932736e-03
1.295855e+01	-1.484003e-02
1.303339e+01	1.092435e-02
1.310867e+01	6.694274e-03
1.318439e+01	2.410725e-02
1.326054e+01	-4.411918e-05
1.333713e+01	5.758053e-03
1.341417e+01	1.399326e-03
1.349165e+01	-2.260905e-03
1.356958e+01	-1.336052e-02
1.364795e+01	4.109393e-03
1.372678e+01	1.598731e-03
1.380607e+01	1.715275e-02
1.388581e+01	-5.954762e-03
1.396602e+01	3.207285e-03
1.404668e+01	-6.054741e-03
1.412782e+01	2.635850e-02
1.420942e+01	2.675428e-03
1.429149e+01	4.326574e-03
1.437404e+01	-5.775186e-03
1.445706e+01	-6.494623e-03
1.454057e+01	-2.122768e-03
1.462455e+01	-8.196007e-05
1.470902e+01	-1.033799e-03
1.479398e+01	-2.871543e-03
1.487943e+01	-1.015565e-02
1.496537e+01	-1.125769e-03
1.505181e+01	1.158109e-02
1.513875e+01	-8.900721e-04
1.522619e+01	-7.679500e-03
1.531414e+01	6.954424e-03
1.540259e+01	6.838519e-03
1.549156e+01	1.591842e-05
1.558103e+01	2.304683e-03
1.567103e+01	1.066540e-02
1.576155e+01	1.023199e-02
1.585258e+01	9.052968e-04
1.594415e+01	3.873442e-04
1.603624e+01	2.444673e-03
1.612886e+01	-7.604916e-03
1.622202e+01	1.243532e-02
1.631572e+01	4.106111e-03
1.640996e+01	1.136812e-02
1.650474e+01	1.151449e-02
1.660008e+01	6.117236e-03
1.669596e+01	1.096897e-02
1.679239e+01	1.309093e-02
1.688938e+01	-2.136550e-03
1.698694e+01	-2.813027e-03
1.708505e+01	-7.194674e-03
1.718373e+01	-2.039783e-02
1.728299e+01	3.988336e-03
1.738281e+01	2.076574e-02
1.748322e+01	1.033766e-02
1.758420e+01	-1.226676e-02
1.768576e+01	-5.888121e-03
1.778792e+01	-5.257827e-03
1.789066e+01	1.009212e-03
1.799399e+01	1.953588e-02
1.809793e+01	-1.393869e-02
1.820246e+01	-5.239138e-03
1.830760e+01	-7.997426e-03
1.841334e+01	1.048968e-02
1.851969e+01	-3.640650e-03
1.862666e+01	1.153636e-03
1.873425e+01	5.533328e-03
1.884246e+01	-2.526146e-03
1.895129e+01	-1.081483e-03
1.906075e+01	-7.931295e-03
1.917085e+01	-1.771755e-03
1.928158e+01	7.175773e-03
1.939295e+01	-1.488539e-03
1.950496e+01	5.459869e-03
1.961762e+01	1.382241e-02
1.973093e+01	6.518351e-03
1.984490e+01	-1.218717e-04
1.995952e+01	1.282249e-02
2.007480e+01	-1.540224e-02
2.019076e+01	-1.035487e-02
2.030738e+01	-3.772821e-03
2.042467e+01	1.190816e-03
2.054264e+01	3.831821e-03
2.066130e+01	-3.128793e-03
2.078064e+01	1.991588e-03
2.090066e+01	-6.542362e-03
2.102139e+01	1.527863e-02
2.114280e+01	2.511850e-03
2.126492e+01	-5.616615e-03
2.138775e+01	-5.346025e-04
2.151128e+01	-2.909820e-02
2.163553e+01	-5.046312e-03
2.176050e+01	5.302828e-03
2.188619e+01	9.369309e-04
2.201260e+01	4.733497e-03
2.213974e+01	-3.443502e-03
2.226762e+01	2.986458e-04
2.239624e+01	-2.311648e-03
2.252560e+01	5.699962e-03
2.265571e+01	5.496891e-03
2.278656e+01	-2.651706e-02
2.291818e+01	-1.509926e-02
2.305055e+01	-1.104249e-02
2.318369e+01	-5.774923e-03
2.331760e+01	-1.085846e-02
2.345228e+01	-1.985838e-03
2.358774e+01	-7.380763e-03
2.372398e+01	2.391497e-02
2.386101e+01	-4.707647e-03
2.399883e+01	1.254307e-02
2.413745e+01	-2.180599e-03
2.427686e+01	3.785483e-03
2.441709e+01	-1.014614e-02
2.455812e+01	1.163491e-02
2.469997e+01	3.067024e-03
2.484263e+01	1.612337e-02
2.498612e+01	1.131114e-02
2.513044e+01	2.593630e-02
2.527559e+01	-7.548010e-03
2.542158e+01	-1.830868e-03
2.556842e+01	7.072216e-04
2.571610e+01	1.390274e-02
2.586463e+01	-2.583363e-03
2.601403e+01	3.285300e-03
2.616428e+01	2.640972e-03
2.631541e+01	-2.499167e-02
2.646740e+01	-2.903430e-04
2.662028e+01	-2.438606e-02
