Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.821268e-05
1.005776e+01	1.677882e-03
1.011585e+01	-3.229907e-03
1.017428e+01	2.209316e-02
1.023305e+01	-1.183395e-02
1.029215e+01	-1.016313e-02
1.035160e+01	4.294755e-03
1.041139e+01	-1.722907e-02
1.047153e+01	-3.826815e-03
1.053201e+01	1.570652e-03
1.059284e+01	5.379165e-03
1.065403e+01	-5.829144e-03
1.071556e+01	-9.185364e-04
1.077746e+01	1.767841e-03
1.083971e+01	-1.123295e-02
1.090232e+01	-4.011129e-04
1.096529e+01	-6.043333e-03
1.102862e+01	-1.376285e-02
1.109232e+01	5.757843e-03
1.115639e+01	1.926388e-03
1.122083e+01	-7.431243e-03
1.128564e+01	-2.392679e-02
1.135083e+01	-2.764596e-03
1.141639e+01	-2.406787e-03
1.148233e+01	-7.004824e-03
1.154865e+01	1.053135e-02
1.161536e+01	1.355383e-02
1.168245e+01	-2.246572e-03
1.174992e+01	-1.763373e-02
1.181779e+01	-9.681543e-03
1.188605e+01	-4.841485e-03
1.195470e+01	-1.064397e-02
1.202375e+01	7.170266e-03
1.209320e+01	-8.188271e-03
1.216305e+01	-5.531794e-03
1.223330e+01	1.603033e-02
1.230396e+01	-2.561004e-03
1.237503e+01	7.946782e-03
1.244651e+01	-1.012389e-02
1.251840e+01	1.406397e-02
1.259070e+01	2.782188e-03
1.266343e+01	-1.166480e-04
1.273657e+01	-7.065399e-03
1.281014e+01	3.025658e-04
1.288413e+01	4.475481e-03
1.295855e+01	-1.743184e-02
1.303339e+01	-5.461193e-03
1.310867e+01	6.858195e-03
1.318439e+01	1.582511e-02
1.326054e+01	-5.734410e-03
1.333713e+01	4.305649e-03
1.341417e+01	-6.769103e-04
1.349165e+01	1.104734e-02
1.356958e+01	-5.782262e-03
1.364795e+01	-5.523312e-03
1.372678e+01	-2.064997e-02
1.380607e+01	-9.824933e-03
1.388581e+01	-9.919349e-04
1.396602e+01	-3.075045e-03
1.404668e+01	-9.011193e-03
1.412782e+01	6.573236e-03
1.420942e+01	1.638707e-02
1.429149e+01	-6.979743e-03
1.437404e+01	-5.320673e-03
1.445706e+01	9.239651e-03
1.454057e+01	-6.379371e-03
1.462455e+01	1.913508e-03
1.470902e+01	1.025727e-02
1.479398e+01	2.206999e-02
1.487943e+01	2.151749e-03
1.496537e+01	1.538134e-04
1.505181e+01	2.160976e-03
1.513875e+01	-1.921138e-03
1.522619e+01	1.846073e-02
1.531414e+01	-2.060726e-02
1.540259e+01	1.464303e-02
1.549156e+01	8.852865e-03
1.558103e+01	-4.745753e-03
1.567103e+01	-6.535456e-03
1.576155e+01	5.926506e-04
1.585258e+01	-2.434194e-03
1.594415e+01	1.761904e-04
1.603624e+01	-7.920395e-03
1.612886e+01	-1.457855e-02
1.622202e+01	8.403675e-03
