Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003391e+00
1.005776e+01	-2.021952e+00
1.011585e+01	-2.040683e+00
1.017428e+01	-2.059380e+00
1.023305e+01	-2.078329e+00
1.029215e+01	-2.097567e+00
1.035160e+01	-2.116587e+00
1.041139e+01	-2.136099e+00
1.047153e+01	-2.155674e+00
1.053201e+01	-2.175085e+00
1.059284e+01	-2.195072e+00
1.065403e+01	-2.214933e+00
1.071556e+01	-2.234886e+00
1.077746e+01	-2.255136e+00
1.083971e+01	-2.275270e+00
1.090232e+01	-2.296046e+00
1.096529e+01	-2.316561e+00
1.102862e+01	-2.337478e+00
1.109232e+01	-2.358299e+00
1.115639e+01	-2.379243e+00
1.122083e+01	-2.400477e+00
1.128564e+01	-2.421739e+00
1.135083e+01	-2.443301e+00
1.141639e+01	-2.464679e+00
1.148233e+01	-2.486623e+00
1.154865e+01	-2.508343e+00
1.161536e+01	-2.530340e+00
1.168245e+01	-2.552641e+00
1.174992e+01	-2.574628e+00
1.181779e+01	-2.597316e+00
1.188605e+01	-2.619940e+00
1.195470e+01	-2.642663e+00
1.202375e+01	-2.665491e+00
1.209320e+01	-2.688296e+00
1.216305e+01	-2.711688e+00
1.223330e+01	-2.734939e+00
1.230396e+01	-2.758486e+00
1.237503e+01	-2.782112e+00
1.244651e+01	-2.805688e+00
1.251840e+01	-2.829593e+00
1.259070e+01	-2.853591e+00
1.266343e+01	-2.877911e+00
1.273657e+01	-2.902031e+00
1.281014e+01	-2.926821e+00
1.288413e+01	-2.951086e+00
1.295855e+01	-2.975724e+00
1.303339e+01	-3.000730e+00
1.310867e+01	-3.025825e+00
1.318439e+01	-3.051104e+00
1.326054e+01	-3.076407e+00
1.333713e+01	-3.101789e+00
1.341417e+01	-3.127514e+00
1.349165e+01	-3.152996e+00
1.356958e+01	-3.179083e+00
1.364795e+01	-3.205235e+00
1.372678e+01	-3.231256e+00
1.380607e+01	-3.257542e+00
1.388581e+01	-3.284171e+00
1.396602e+01	-3.310655e+00
1.404668e+01	-3.337454e+00
1.412782e+01	-3.364435e+00
1.420942e+01	-3.391410e+00
1.429149e+01	-3.418541e+00
1.437404e+01	-3.445998e+00
1.445706e+01	-3.473532e+00
1.454057e+01	-3.500921e+00
1.462455e+01	-3.528844e+00
1.470902e+01	-3.556721e+00
1.479398e+01	-3.584559e+00
1.487943e+01	-3.613064e+00
1.496537e+01	-3.640974e+00
1.505181e+01	-3.669682e+00
1.513875e+01	-3.698243e+00
1.522619e+01	-3.727181e+00
1.531414e+01	-3.755477e+00
1.540259e+01	-3.785027e+00
1.549156e+01	-3.814145e+00
1.558103e+01	-3.843539e+00
1.567103e+01	-3.872667e+00
1.576155e+01	-3.902249e+00
1.585258e+01	-3.932064e+00
1.594415e+01	-3.961998e+00
1.603624e+01	-3.992153e+00
1.612886e+01	-4.022285e+00
1.622202e+01	-4.052411e+00
1.631572e+01	-4.082989e+00
1.640996e+01	-4.113451e+00
1.650474e+01	-4.144095e+00
1.660008e+01	-4.175018e+00
1.669596e+01	-4.205797e+00
1.679239e+01	-4.236970e+00
1.688938e+01	-4.268346e+00
1.698694e+01	-4.299574e+00
1.708505e+01	-4.331316e+00
1.718373e+01	-4.362974e+00
1.728299e+01	-4.394651e+00
1.738281e+01	-4.426637e+00
1.748322e+01	-4.458568e+00
1.758420e+01	-4.490816e+00
1.768576e+01	-4.522864e+00
1.778792e+01	-4.555403e+00
1.789066e+01	-4.588068e+00
1.799399e+01	-4.620957e+00
1.809793e+01	-4.653516e+00
1.820246e+01	-4.686157e+00
1.830760e+01	-4.719782e+00
1.841334e+01	-4.752757e+00
1.851969e+01	-4.786048e+00
1.862666e+01	-4.819717e+00
1.873425e+01	-4.853077e+00
1.884246e+01	-4.886987e+00
1.895129e+01	-4.920787e+00
1.906075e+01	-4.954615e+00
1.917085e+01	-4.988997e+00
1.928158e+01	-5.023039e+00
1.939295e+01	-5.057242e+00
1.950496e+01	-5.091733e+00
1.961762e+01	-5.126412e+00
1.973093e+01	-5.161213e+00
1.984490e+01	-5.196274e+00
1.995952e+01	-5.230832e+00
2.007480e+01	-5.266040e+00
2.019076e+01	-5.301294e+00
2.030738e+01	-5.336804e+00
2.042467e+01	-5.372220e+00
2.054264e+01	-5.407429e+00
2.066130e+01	-5.443012e+00
2.078064e+01	-5.479171e+00
2.090066e+01	-5.514719e+00
2.102139e+01	-5.551013e+00
2.114280e+01	-5.587256e+00
2.126492e+01	-5.623573e+00
2.138775e+01	-5.659930e+00
2.151128e+01	-5.696377e+00
2.163553e+01	-5.732879e+00
2.176050e+01	-5.769643e+00
2.188619e+01	-5.806748e+00
2.201260e+01	-5.843489e+00
2.213974e+01	-5.880632e+00
2.226762e+01	-5.917864e+00
2.239624e+01	-5.955051e+00
2.252560e+01	-5.992398e+00
2.265571e+01	-6.029839e+00
2.278656e+01	-6.067397e+00
2.291818e+01	-6.104911e+00
2.305055e+01	-6.142682e+00
2.318369e+01	-6.180845e+00
2.331760e+01	-6.219037e+00
2.345228e+01	-6.257052e+00
2.358774e+01	-6.295489e+00
2.372398e+01	-6.333541e+00
2.386101e+01	-6.372029e+00
2.399883e+01	-6.410626e+00
2.413745e+01	-6.449064e+00
2.427686e+01	-6.487830e+00
2.441709e+01	-6.526858e+00
2.455812e+01	-6.565863e+00
2.469997e+01	-6.604625e+00
2.484263e+01	-6.643882e+00
2.498612e+01	-6.683007e+00
2.513044e+01	-6.722592e+00
2.527559e+01	-6.761931e+00
2.542158e+01	-6.801284e+00
2.556842e+01	-6.840732e+00
2.571610e+01	-6.880610e+00
2.586463e+01	-6.920599e+00
2.601403e+01	-6.960519e+00
2.616428e+01	-7.000545e+00
2.631541e+01	-7.040567e+00
2.646740e+01	-7.080885e+00
2.662028e+01	-7.121209e+00
2.677404e+01	-7.161534e+00
2.692868e+01	-7.202323e+00
2.708422e+01	-7.242493e+00
2.724066e+01	-7.282968e+00
2.739800e+01	-7.323881e+00
2.755625e+01	-7.364606e+00
2.771541e+01	-7.405673e+00
2.787550e+01	-7.446629e+00
2.803650e+01	-7.487529e+00
2.819844e+01	-7.528671e+00
2.836131e+01	-7.570072e+00
2.852513e+01	-7.610939e+00
2.868989e+01	-7.653027e+00
2.885560e+01	-7.694135e+00
2.902227e+01	-7.735522e+00
2.918990e+01	-7.777605e+00
2.935850e+01	-7.819058e+00
2.952807e+01	-7.861088e+00
2.969863e+01	-7.902547e+00
2.987016e+01	-7.944998e+00
3.004269e+01	-7.986285e+00
3.021622e+01	-8.028567e+00
3.039075e+01	-8.070778e+00
3.056628e+01	-8.113713e+00
3.074283e+01	-8.155685e+00
3.092040e+01	-8.198100e+00
3.109900e+01	-8.240492e+00
3.127862e+01	-8.283092e+00
3.145929e+01	-8.325717e+00
3.164099e+01	-8.368651e+00
3.182375e+01	-8.411253e+00
3.200756e+01	-8.454183e+00
3.219244e+01	-8.496793e+00
3.237838e+01	-8.539929e+00
3.256540e+01	-8.582922e+00
3.275349e+01	-8.626439e+00
3.294268e+01	-8.669271e+00
3.313295e+01	-8.712194e+00
3.332433e+01	-8.756115e+00
