Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006144e+00
1.005776e+01	-2.024819e+00
1.011585e+01	-2.043349e+00
1.017428e+01	-2.062065e+00
1.023305e+01	-2.081428e+00
1.029215e+01	-2.100269e+00
1.035160e+01	-2.119485e+00
1.041139e+01	-2.139022e+00
1.047153e+01	-2.158271e+00
1.053201e+01	-2.177958e+00
1.059284e+01	-2.197754e+00
1.065403e+01	-2.218100e+00
1.071556e+01	-2.238129e+00
1.077746e+01	-2.258012e+00
1.083971e+01	-2.278348e+00
1.090232e+01	-2.299069e+00
1.096529e+01	-2.319585e+00
1.102862e+01	-2.340364e+00
1.109232e+01	-2.361373e+00
1.115639e+01	-2.382429e+00
1.122083e+01	-2.403517e+00
1.128564e+01	-2.425084e+00
1.135083e+01	-2.446313e+00
1.141639e+01	-2.468039e+00
1.148233e+01	-2.489736e+00
1.154865e+01	-2.511695e+00
1.161536e+01	-2.533601e+00
1.168245e+01	-2.556145e+00
1.174992e+01	-2.578118e+00
1.181779e+01	-2.600585e+00
1.188605e+01	-2.623116e+00
1.195470e+01	-2.646069e+00
1.202375e+01	-2.668844e+00
1.209320e+01	-2.691698e+00
1.216305e+01	-2.715254e+00
1.223330e+01	-2.738465e+00
1.230396e+01	-2.761760e+00
1.237503e+01	-2.785603e+00
1.244651e+01	-2.809424e+00
1.251840e+01	-2.833278e+00
1.259070e+01	-2.857366e+00
1.266343e+01	-2.881297e+00
1.273657e+01	-2.905783e+00
1.281014e+01	-2.930361e+00
1.288413e+01	-2.954901e+00
1.295855e+01	-2.979682e+00
1.303339e+01	-3.004445e+00
1.310867e+01	-3.029632e+00
1.318439e+01	-3.054753e+00
1.326054e+01	-3.079951e+00
1.333713e+01	-3.105604e+00
1.341417e+01	-3.131232e+00
1.349165e+01	-3.156916e+00
1.356958e+01	-3.182704e+00
1.364795e+01	-3.208914e+00
1.372678e+01	-3.235051e+00
1.380607e+01	-3.261401e+00
1.388581e+01	-3.287811e+00
1.396602e+01	-3.314666e+00
1.404668e+01	-3.341408e+00
1.412782e+01	-3.368551e+00
1.420942e+01	-3.395337e+00
1.429149e+01	-3.422607e+00
1.437404e+01	-3.449716e+00
1.445706e+01	-3.477556e+00
1.454057e+01	-3.504947e+00
1.462455e+01	-3.532924e+00
1.470902e+01	-3.560560e+00
1.479398e+01	-3.588777e+00
1.487943e+01	-3.617059e+00
1.496537e+01	-3.645199e+00
1.505181e+01	-3.673973e+00
1.513875e+01	-3.702468e+00
1.522619e+01	-3.731241e+00
1.531414e+01	-3.760190e+00
1.540259e+01	-3.789332e+00
1.549156e+01	-3.818456e+00
1.558103e+01	-3.847964e+00
1.567103e+01	-3.877535e+00
1.576155e+01	-3.906788e+00
1.585258e+01	-3.936632e+00
1.594415e+01	-3.966561e+00
1.603624e+01	-3.996501e+00
1.612886e+01	-4.026648e+00
1.622202e+01	-4.056895e+00
1.631572e+01	-4.087237e+00
1.640996e+01	-4.118179e+00
1.650474e+01	-4.148469e+00
1.660008e+01	-4.179558e+00
1.669596e+01	-4.210323e+00
1.679239e+01	-4.241739e+00
1.688938e+01	-4.272735e+00
1.698694e+01	-4.304268e+00
1.708505e+01	-4.335540e+00
1.718373e+01	-4.367639e+00
1.728299e+01	-4.399183e+00
1.738281e+01	-4.431222e+00
1.748322e+01	-4.463316e+00
1.758420e+01	-4.495410e+00
1.768576e+01	-4.527830e+00
1.778792e+01	-4.560434e+00
1.789066e+01	-4.592705e+00
1.799399e+01	-4.625441e+00
1.809793e+01	-4.658487e+00
1.820246e+01	-4.691121e+00
1.830760e+01	-4.724222e+00
1.841334e+01	-4.757571e+00
1.851969e+01	-4.790803e+00
1.862666e+01	-4.824543e+00
1.873425e+01	-4.858254e+00
1.884246e+01	-4.891733e+00
1.895129e+01	-4.925990e+00
1.906075e+01	-4.959359e+00
1.917085e+01	-4.993798e+00
1.928158e+01	-5.028097e+00
1.939295e+01	-5.062613e+00
1.950496e+01	-5.096993e+00
1.961762e+01	-5.131683e+00
1.973093e+01	-5.166238e+00
1.984490e+01	-5.201420e+00
1.995952e+01	-5.236266e+00
2.007480e+01	-5.271213e+00
2.019076e+01	-5.306297e+00
2.030738e+01	-5.342193e+00
2.042467e+01	-5.377025e+00
2.054264e+01	-5.412991e+00
2.066130e+01	-5.448438e+00
2.078064e+01	-5.484222e+00
2.090066e+01	-5.520375e+00
2.102139e+01	-5.556164e+00
2.114280e+01	-5.592292e+00
2.126492e+01	-5.628674e+00
2.138775e+01	-5.665081e+00
2.151128e+01	-5.701635e+00
2.163553e+01	-5.738212e+00
2.176050e+01	-5.775249e+00
2.188619e+01	-5.811985e+00
2.201260e+01	-5.848799e+00
2.213974e+01	-5.886046e+00
2.226762e+01	-5.922857e+00
2.239624e+01	-5.960462e+00
2.252560e+01	-5.997860e+00
2.265571e+01	-6.035335e+00
2.278656e+01	-6.072821e+00
2.291818e+01	-6.110823e+00
2.305055e+01	-6.148701e+00
2.318369e+01	-6.186719e+00
2.331760e+01	-6.224439e+00
2.345228e+01	-6.262475e+00
2.358774e+01	-6.300702e+00
2.372398e+01	-6.339404e+00
2.386101e+01	-6.377749e+00
2.399883e+01	-6.416121e+00
2.413745e+01	-6.454842e+00
2.427686e+01	-6.493683e+00
2.441709e+01	-6.532945e+00
2.455812e+01	-6.571522e+00
2.469997e+01	-6.610554e+00
2.484263e+01	-6.649687e+00
