Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004602e+00
1.005776e+01	-2.022964e+00
1.011585e+01	-2.041704e+00
1.017428e+01	-2.060628e+00
1.023305e+01	-2.079654e+00
1.029215e+01	-2.098897e+00
1.035160e+01	-2.117954e+00
1.041139e+01	-2.137609e+00
1.047153e+01	-2.156742e+00
1.053201e+01	-2.176442e+00
1.059284e+01	-2.196270e+00
1.065403e+01	-2.216159e+00
1.071556e+01	-2.236226e+00
1.077746e+01	-2.256298e+00
1.083971e+01	-2.276814e+00
1.090232e+01	-2.297369e+00
1.096529e+01	-2.317986e+00
1.102862e+01	-2.338573e+00
1.109232e+01	-2.359718e+00
1.115639e+01	-2.380522e+00
1.122083e+01	-2.401723e+00
1.128564e+01	-2.423167e+00
1.135083e+01	-2.444522e+00
1.141639e+01	-2.466214e+00
1.148233e+01	-2.488008e+00
1.154865e+01	-2.509694e+00
1.161536e+01	-2.531732e+00
1.168245e+01	-2.553867e+00
1.174992e+01	-2.576611e+00
1.181779e+01	-2.598997e+00
1.188605e+01	-2.621347e+00
1.195470e+01	-2.644061e+00
1.202375e+01	-2.667006e+00
1.209320e+01	-2.690178e+00
1.216305e+01	-2.713330e+00
1.223330e+01	-2.736468e+00
1.230396e+01	-2.759868e+00
1.237503e+01	-2.783643e+00
1.244651e+01	-2.807388e+00
1.251840e+01	-2.831230e+00
1.259070e+01	-2.855145e+00
1.266343e+01	-2.879441e+00
1.273657e+01	-2.903878e+00
1.281014e+01	-2.928196e+00
1.288413e+01	-2.952971e+00
1.295855e+01	-2.977410e+00
1.303339e+01	-3.002371e+00
1.310867e+01	-3.027459e+00
1.318439e+01	-3.052723e+00
1.326054e+01	-3.078101e+00
1.333713e+01	-3.103554e+00
1.341417e+01	-3.128995e+00
1.349165e+01	-3.154936e+00
1.356958e+01	-3.180881e+00
1.364795e+01	-3.206875e+00
1.372678e+01	-3.233010e+00
1.380607e+01	-3.259511e+00
1.388581e+01	-3.286055e+00
1.396602e+01	-3.312539e+00
1.404668e+01	-3.339070e+00
1.412782e+01	-3.366298e+00
1.420942e+01	-3.393264e+00
1.429149e+01	-3.420342e+00
1.437404e+01	-3.447752e+00
1.445706e+01	-3.475422e+00
1.454057e+01	-3.502763e+00
1.462455e+01	-3.530510e+00
1.470902e+01	-3.558515e+00
1.479398e+01	-3.586621e+00
1.487943e+01	-3.614763e+00
1.496537e+01	-3.642887e+00
1.505181e+01	-3.671565e+00
1.513875e+01	-3.700440e+00
1.522619e+01	-3.729073e+00
1.531414e+01	-3.757665e+00
1.540259e+01	-3.787069e+00
1.549156e+01	-3.816220e+00
1.558103e+01	-3.845396e+00
1.567103e+01	-3.874993e+00
1.576155e+01	-3.904634e+00
1.585258e+01	-3.934163e+00
1.594415e+01	-3.964014e+00
1.603624e+01	-3.994001e+00
1.612886e+01	-4.024261e+00
