Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.258651e-04
1.005776e+01	1.346973e-02
1.011585e+01	-5.392843e-03
1.017428e+01	2.219976e-02
1.023305e+01	-1.153233e-02
1.029215e+01	-2.886926e-03
1.035160e+01	1.324693e-03
1.041139e+01	-5.873532e-03
1.047153e+01	3.681551e-03
1.053201e+01	-1.368994e-02
1.059284e+01	8.720362e-03
1.065403e+01	2.262195e-03
1.071556e+01	-1.278566e-02
1.077746e+01	-4.987358e-03
1.083971e+01	8.690702e-03
1.090232e+01	-7.047647e-04
1.096529e+01	-3.797522e-03
1.102862e+01	-2.013097e-02
1.109232e+01	-4.803228e-03
1.115639e+01	-4.966751e-03
1.122083e+01	2.758493e-03
1.128564e+01	-1.275924e-03
1.135083e+01	-2.843998e-03
1.141639e+01	7.910588e-03
1.148233e+01	-8.819914e-03
1.154865e+01	2.149738e-02
1.161536e+01	-5.726516e-03
1.168245e+01	-6.944819e-04
1.174992e+01	1.124827e-03
1.181779e+01	-5.215554e-03
1.188605e+01	3.794388e-03
1.195470e+01	-9.212149e-03
1.202375e+01	7.486594e-03
1.209320e+01	3.145631e-04
1.216305e+01	8.511234e-03
1.223330e+01	-1.418944e-02
1.230396e+01	-2.620831e-03
1.237503e+01	2.021379e-02
1.244651e+01	-6.086805e-03
1.251840e+01	-1.249659e-03
1.259070e+01	-4.050643e-03
1.266343e+01	3.272484e-03
1.273657e+01	3.705560e-03
1.281014e+01	2.417832e-02
1.288413e+01	2.275282e-02
1.295855e+01	-4.794787e-03
1.303339e+01	-5.214731e-03
1.310867e+01	-5.226177e-03
1.318439e+01	-8.828673e-03
1.326054e+01	-7.094026e-03
1.333713e+01	9.035816e-03
1.341417e+01	4.422782e-04
1.349165e+01	4.757917e-03
1.356958e+01	2.108508e-02
1.364795e+01	-8.623522e-03
1.372678e+01	-1.051324e-02
1.380607e+01	8.617524e-05
1.388581e+01	1.519052e-02
1.396602e+01	-8.258046e-03
1.404668e+01	-1.994073e-03
1.412782e+01	-1.198810e-03
1.420942e+01	1.032088e-02
1.429149e+01	3.136906e-04
