Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755251e-05
1.005776e+01	-1.775586e-05
1.011585e+01	-1.796156e-05
1.017428e+01	-1.816965e-05
1.023305e+01	-1.838015e-05
1.029215e+01	-1.859309e-05
1.035160e+01	-1.880850e-05
1.041139e+01	-1.902640e-05
1.047153e+01	-1.924682e-05
1.053201e+01	-1.946980e-05
1.059284e+01	-1.969536e-05
1.065403e+01	-1.992354e-05
1.071556e+01	-2.015436e-05
1.077746e+01	-2.038785e-05
1.083971e+01	-2.062405e-05
1.090232e+01	-2.086299e-05
1.096529e+01	-2.110469e-05
1.102862e+01	-2.134919e-05
1.109232e+01	-2.159653e-05
1.115639e+01	-2.184673e-05
1.122083e+01	-2.209983e-05
1.128564e+01	-2.235586e-05
1.135083e+01	-2.261486e-05
1.141639e+01	-2.287686e-05
1.148233e+01	-2.314189e-05
1.154865e+01	-2.341000e-05
1.161536e+01	-2.368121e-05
1.168245e+01	-2.395556e-05
1.174992e+01	-2.423309e-05
1.181779e+01	-2.451384e-05
1.188605e+01	-2.479784e-05
1.195470e+01	-2.508513e-05
1.202375e+01	-2.537574e-05
1.209320e+01	-2.566973e-05
1.216305e+01	-2.596712e-05
1.223330e+01	-2.626795e-05
1.230396e+01	-2.657227e-05
1.237503e+01	-2.688012e-05
1.244651e+01	-2.719153e-05
1.251840e+01	-2.750655e-05
1.259070e+01	-2.782522e-05
1.266343e+01	-2.814759e-05
1.273657e+01	-2.847368e-05
1.281014e+01	-2.880356e-05
1.288413e+01	-2.913725e-05
1.295855e+01	-2.947481e-05
1.303339e+01	-2.981629e-05
1.310867e+01	-3.016172e-05
1.318439e+01	-3.051115e-05
1.326054e+01	-3.086463e-05
1.333713e+01	-3.122220e-05
1.341417e+01	-3.158392e-05
1.349165e+01	-3.194982e-05
1.356958e+01	-3.231997e-05
1.364795e+01	-3.269440e-05
1.372678e+01	-3.307318e-05
1.380607e+01	-3.345634e-05
1.388581e+01	-3.384394e-05
1.396602e+01	-3.423603e-05
1.404668e+01	-3.463266e-05
1.412782e+01	-3.503389e-05
1.420942e+01	-3.543976e-05
1.429149e+01	-3.585034e-05
1.437404e+01	-3.626567e-05
1.445706e+01	-3.668582e-05
1.454057e+01	-3.711083e-05
1.462455e+01	-3.754077e-05
1.470902e+01	-3.797569e-05
1.479398e+01	-3.841565e-05
1.487943e+01	-3.886070e-05
1.496537e+01	-3.931091e-05
1.505181e+01	-3.976634e-05
1.513875e+01	-4.022704e-05
1.522619e+01	-4.069308e-05
1.531414e+01	-4.116452e-05
1.540259e+01	-4.164142e-05
1.549156e+01	-4.212384e-05
1.558103e+01	-4.261186e-05
1.567103e+01	-4.310552e-05
1.576155e+01	-4.360491e-05
1.585258e+01	-4.411008e-05
1.594415e+01	-4.462111e-05
1.603624e+01	-4.513805e-05
1.612886e+01	-4.566099e-05
1.622202e+01	-4.618998e-05
1.631572e+01	-4.672510e-05
1.640996e+01	-4.726642e-05
1.650474e+01	-4.781401e-05
1.660008e+01	-4.836795e-05
1.669596e+01	-4.892830e-05
1.679239e+01	-4.949515e-05
1.688938e+01	-5.006856e-05
