Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.637314e-03
1.005776e+01	-1.856965e-02
1.011585e+01	-4.063790e-04
1.017428e+01	-1.043808e-02
1.023305e+01	-8.142771e-03
1.029215e+01	3.908905e-03
1.035160e+01	-4.150281e-03
1.041139e+01	1.054748e-02
1.047153e+01	-5.259233e-03
1.053201e+01	2.087072e-03
1.059284e+01	-1.422828e-02
1.065403e+01	-4.338902e-03
1.071556e+01	-4.325028e-03
1.077746e+01	2.021112e-02
1.083971e+01	-5.934420e-03
1.090232e+01	4.170656e-03
1.096529e+01	-2.789697e-02
1.102862e+01	2.891347e-02
1.109232e+01	1.071346e-02
1.115639e+01	2.062745e-03
1.122083e+01	7.099395e-03
1.128564e+01	-9.479509e-03
1.135083e+01	1.383645e-02
1.141639e+01	2.974480e-03
1.148233e+01	1.584332e-02
1.154865e+01	1.350962e-02
1.161536e+01	-1.409387e-03
1.168245e+01	-1.575236e-02
1.174992e+01	-7.165941e-03
1.181779e+01	-8.850082e-03
1.188605e+01	-6.824675e-03
1.195470e+01	-3.861764e-03
1.202375e+01	4.696386e-03
1.209320e+01	1.596205e-02
1.216305e+01	7.775508e-03
1.223330e+01	-7.434204e-03
1.230396e+01	1.703030e-02
1.237503e+01	-5.400010e-03
1.244651e+01	-6.494013e-03
1.251840e+01	-2.150925e-02
1.259070e+01	3.429688e-03
1.266343e+01	-8.447659e-03
1.273657e+01	-8.637617e-03
1.281014e+01	-3.958974e-03
1.288413e+01	6.565860e-03
1.295855e+01	9.757890e-03
1.303339e+01	1.518579e-02
1.310867e+01	4.177999e-04
1.318439e+01	-8.750676e-04
1.326054e+01	-1.173717e-03
1.333713e+01	-6.834888e-03
1.341417e+01	-7.135139e-03
1.349165e+01	-3.839305e-03
1.356958e+01	-1.446184e-02
1.364795e+01	6.864407e-03
1.372678e+01	-4.817570e-03
1.380607e+01	-7.808054e-03
1.388581e+01	-3.363200e-03
1.396602e+01	1.720446e-02
1.404668e+01	8.177824e-03
1.412782e+01	-3.786040e-03
1.420942e+01	-3.410309e-03
1.429149e+01	6.041257e-03
1.437404e+01	-1.153094e-02
1.445706e+01	9.211773e-03
1.454057e+01	-4.976692e-03
1.462455e+01	-2.213976e-02
1.470902e+01	-3.062968e-03
1.479398e+01	8.545653e-03
1.487943e+01	-1.909470e-03
1.496537e+01	5.720419e-03
1.505181e+01	1.017552e-03
1.513875e+01	-1.624335e-03
1.522619e+01	-9.038727e-04
1.531414e+01	-1.133500e-03
1.540259e+01	3.220733e-03
1.549156e+01	-6.789506e-03
1.558103e+01	1.224990e-02
1.567103e+01	1.023688e-02
1.576155e+01	1.787647e-02
1.585258e+01	3.045988e-02
1.594415e+01	-1.409495e-02
1.603624e+01	5.755564e-03
1.612886e+01	-3.762393e-03
1.622202e+01	2.203427e-03
1.631572e+01	-1.084374e-02
1.640996e+01	-4.766721e-03
1.650474e+01	-1.457665e-02
1.660008e+01	-1.561902e-03
1.669596e+01	-2.276001e-02
1.679239e+01	-1.404646e-02
1.688938e+01	1.099483e-02
1.698694e+01	-1.153779e-02
1.708505e+01	-2.625749e-05
1.718373e+01	-6.253844e-03
1.728299e+01	1.203572e-03
1.738281e+01	-1.621650e-02
1.748322e+01	1.751023e-02
1.758420e+01	1.360343e-03
1.768576e+01	-7.279994e-03
1.778792e+01	1.852089e-03
1.789066e+01	4.154967e-03
1.799399e+01	-2.373621e-02
1.809793e+01	1.758975e-03
1.820246e+01	-9.050283e-03
1.830760e+01	1.496550e-02
1.841334e+01	-3.172523e-02
1.851969e+01	-6.126509e-04
1.862666e+01	-8.283945e-03
1.873425e+01	5.649716e-03
1.884246e+01	-2.684895e-03
1.895129e+01	-1.509001e-02
1.906075e+01	-7.201981e-03
1.917085e+01	2.373937e-03
1.928158e+01	1.145038e-02
