Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.560281e-03
1.005776e+01	1.297030e-02
1.011585e+01	8.518704e-03
1.017428e+01	-9.874961e-03
1.023305e+01	2.674449e-02
1.029215e+01	-1.587919e-02
1.035160e+01	-6.445110e-03
1.041139e+01	2.548754e-02
1.047153e+01	1.241535e-02
1.053201e+01	1.257326e-02
1.059284e+01	-5.389457e-03
1.065403e+01	-5.318363e-03
1.071556e+01	9.533272e-03
1.077746e+01	-2.034383e-02
1.083971e+01	-4.415986e-04
1.090232e+01	8.694473e-03
1.096529e+01	-1.418879e-02
1.102862e+01	8.393066e-03
1.109232e+01	1.583254e-02
1.115639e+01	-9.340954e-04
1.122083e+01	-7.033820e-03
1.128564e+01	1.168293e-02
1.135083e+01	-9.080246e-03
1.141639e+01	5.763478e-03
1.148233e+01	-9.836203e-03
1.154865e+01	2.689262e-03
1.161536e+01	2.777842e-02
1.168245e+01	4.122012e-03
1.174992e+01	1.980651e-03
1.181779e+01	-9.846158e-03
1.188605e+01	-5.338687e-03
1.195470e+01	9.159175e-04
1.202375e+01	-1.307575e-03
1.209320e+01	-1.444450e-02
1.216305e+01	7.117207e-03
1.223330e+01	-9.990723e-04
1.230396e+01	-6.332764e-03
1.237503e+01	-8.937857e-03
1.244651e+01	-3.351486e-03
1.251840e+01	-2.170706e-02
1.259070e+01	5.521783e-03
1.266343e+01	-1.582429e-02
1.273657e+01	-1.022985e-02
1.281014e+01	7.950902e-03
1.288413e+01	-7.703168e-03
1.295855e+01	7.643896e-03
1.303339e+01	1.049799e-02
1.310867e+01	4.773991e-03
1.318439e+01	-7.979080e-03
1.326054e+01	1.499540e-02
1.333713e+01	-5.936391e-04
1.341417e+01	-5.462017e-03
1.349165e+01	1.527696e-02
1.356958e+01	3.300664e-03
1.364795e+01	-4.553796e-03
1.372678e+01	-2.451771e-03
1.380607e+01	1.435976e-02
1.388581e+01	-9.620104e-03
1.396602e+01	-2.922474e-03
1.404668e+01	-1.213136e-02
1.412782e+01	1.137899e-02
1.420942e+01	-1.010841e-04
1.429149e+01	1.577249e-03
1.437404e+01	-5.685691e-03
1.445706e+01	3.802947e-03
1.454057e+01	8.651288e-03
1.462455e+01	-6.302984e-03
1.470902e+01	-2.400067e-02
1.479398e+01	1.388930e-02
1.487943e+01	4.894645e-04
1.496537e+01	-6.620051e-03
1.505181e+01	3.623662e-03
1.513875e+01	-2.112399e-04
