Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771936e-05
1.005776e+01	-1.792465e-05
1.011585e+01	-1.813231e-05
1.017428e+01	-1.834238e-05
1.023305e+01	-1.855488e-05
1.029215e+01	-1.876984e-05
1.035160e+01	-1.898729e-05
1.041139e+01	-1.920727e-05
1.047153e+01	-1.942979e-05
1.053201e+01	-1.965489e-05
1.059284e+01	-1.988259e-05
1.065403e+01	-2.011294e-05
1.071556e+01	-2.034595e-05
1.077746e+01	-2.058167e-05
1.083971e+01	-2.082011e-05
1.090232e+01	-2.106132e-05
1.096529e+01	-2.130532e-05
1.102862e+01	-2.155214e-05
1.109232e+01	-2.180183e-05
1.115639e+01	-2.205441e-05
1.122083e+01	-2.230992e-05
1.128564e+01	-2.256838e-05
1.135083e+01	-2.282984e-05
1.141639e+01	-2.309433e-05
1.148233e+01	-2.336189e-05
1.154865e+01	-2.363254e-05
1.161536e+01	-2.390633e-05
1.168245e+01	-2.418329e-05
1.174992e+01	-2.446346e-05
1.181779e+01	-2.474687e-05
1.188605e+01	-2.503357e-05
1.195470e+01	-2.532359e-05
1.202375e+01	-2.561697e-05
1.209320e+01	-2.591375e-05
1.216305e+01	-2.621397e-05
1.223330e+01	-2.651766e-05
1.230396e+01	-2.682488e-05
1.237503e+01	-2.713565e-05
1.244651e+01	-2.745002e-05
1.251840e+01	-2.776804e-05
1.259070e+01	-2.808974e-05
1.266343e+01	-2.841516e-05
1.273657e+01	-2.874436e-05
1.281014e+01	-2.907737e-05
1.288413e+01	-2.941424e-05
1.295855e+01	-2.975501e-05
1.303339e+01	-3.009973e-05
1.310867e+01	-3.044844e-05
1.318439e+01	-3.080119e-05
1.326054e+01	-3.115803e-05
1.333713e+01	-3.151901e-05
1.341417e+01	-3.188416e-05
1.349165e+01	-3.225355e-05
1.356958e+01	-3.262721e-05
1.364795e+01	-3.300521e-05
1.372678e+01	-3.338758e-05
1.380607e+01	-3.377438e-05
1.388581e+01	-3.416567e-05
1.396602e+01	-3.456148e-05
1.404668e+01	-3.496189e-05
1.412782e+01	-3.536693e-05
1.420942e+01	-3.577666e-05
1.429149e+01	-3.619114e-05
1.437404e+01	-3.661042e-05
1.445706e+01	-3.703456e-05
1.454057e+01	-3.746362e-05
1.462455e+01	-3.789764e-05
1.470902e+01	-3.833670e-05
1.479398e+01	-3.878084e-05
1.487943e+01	-3.923012e-05
