Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223666e+00
1.005776e+01	-2.243646e+00
1.011585e+01	-2.263823e+00
1.017428e+01	-2.284486e+00
1.023305e+01	-2.304717e+00
1.029215e+01	-2.325606e+00
1.035160e+01	-2.346368e+00
1.041139e+01	-2.367269e+00
1.047153e+01	-2.388430e+00
1.053201e+01	-2.409489e+00
1.059284e+01	-2.430979e+00
1.065403e+01	-2.452684e+00
1.071556e+01	-2.474164e+00
1.077746e+01	-2.495985e+00
1.083971e+01	-2.518009e+00
1.090232e+01	-2.540044e+00
1.096529e+01	-2.562120e+00
1.102862e+01	-2.584351e+00
1.109232e+01	-2.606988e+00
1.115639e+01	-2.629992e+00
1.122083e+01	-2.652362e+00
1.128564e+01	-2.675637e+00
1.135083e+01	-2.698325e+00
1.141639e+01	-2.721791e+00
1.148233e+01	-2.744862e+00
1.154865e+01	-2.768640e+00
1.161536e+01	-2.792337e+00
1.168245e+01	-2.815991e+00
1.174992e+01	-2.840188e+00
1.181779e+01	-2.864079e+00
1.188605e+01	-2.888138e+00
1.195470e+01	-2.912520e+00
1.202375e+01	-2.937101e+00
1.209320e+01	-2.961808e+00
1.216305e+01	-2.986793e+00
1.223330e+01	-3.011888e+00
1.230396e+01	-3.036682e+00
1.237503e+01	-3.061880e+00
1.244651e+01	-3.087241e+00
1.251840e+01	-3.112942e+00
1.259070e+01	-3.138430e+00
1.266343e+01	-3.164387e+00
1.273657e+01	-3.190634e+00
1.281014e+01	-3.216254e+00
1.288413e+01	-3.242861e+00
1.295855e+01	-3.269153e+00
1.303339e+01	-3.295663e+00
1.310867e+01	-3.322312e+00
1.318439e+01	-3.348834e+00
1.326054e+01	-3.376180e+00
1.333713e+01	-3.403189e+00
1.341417e+01	-3.430495e+00
1.349165e+01	-3.457722e+00
1.356958e+01	-3.485417e+00
1.364795e+01	-3.512772e+00
1.372678e+01	-3.540787e+00
1.380607e+01	-3.568612e+00
1.388581e+01	-3.596851e+00
1.396602e+01	-3.625136e+00
1.404668e+01	-3.653406e+00
1.412782e+01	-3.681916e+00
1.420942e+01	-3.710808e+00
1.429149e+01	-3.739553e+00
1.437404e+01	-3.768422e+00
1.445706e+01	-3.797462e+00
1.454057e+01	-3.826607e+00
1.462455e+01	-3.856236e+00
1.470902e+01	-3.885674e+00
1.479398e+01	-3.915170e+00
1.487943e+01	-3.945127e+00
1.496537e+01	-3.974897e+00
1.505181e+01	-4.004928e+00
1.513875e+01	-4.035164e+00
1.522619e+01	-4.065332e+00
1.531414e+01	-4.095922e+00
1.540259e+01	-4.126844e+00
1.549156e+01	-4.157366e+00
1.558103e+01	-4.188166e+00
1.567103e+01	-4.218970e+00
1.576155e+01	-4.250438e+00
1.585258e+01	-4.281805e+00
1.594415e+01	-4.313390e+00
1.603624e+01	-4.344844e+00
1.612886e+01	-4.376397e+00
1.622202e+01	-4.408281e+00
1.631572e+01	-4.440427e+00
1.640996e+01	-4.472530e+00
