Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222467e+00
1.005776e+01	-2.242702e+00
1.011585e+01	-2.262559e+00
1.017428e+01	-2.283153e+00
1.023305e+01	-2.303621e+00
1.029215e+01	-2.324335e+00
1.035160e+01	-2.345178e+00
1.041139e+01	-2.366101e+00
1.047153e+01	-2.386952e+00
1.053201e+01	-2.408391e+00
1.059284e+01	-2.429543e+00
1.065403e+01	-2.451268e+00
1.071556e+01	-2.472777e+00
1.077746e+01	-2.494647e+00
1.083971e+01	-2.516643e+00
1.090232e+01	-2.538860e+00
1.096529e+01	-2.560773e+00
1.102862e+01	-2.583047e+00
1.109232e+01	-2.605662e+00
1.115639e+01	-2.628220e+00
1.122083e+01	-2.650967e+00
1.128564e+01	-2.674009e+00
1.135083e+01	-2.697254e+00
1.141639e+01	-2.720317e+00
1.148233e+01	-2.743600e+00
1.154865e+01	-2.767160e+00
1.161536e+01	-2.790994e+00
1.168245e+01	-2.814783e+00
1.174992e+01	-2.838611e+00
1.181779e+01	-2.862695e+00
1.188605e+01	-2.886702e+00
1.195470e+01	-2.911139e+00
1.202375e+01	-2.935817e+00
1.209320e+01	-2.960416e+00
1.216305e+01	-2.985289e+00
1.223330e+01	-3.010164e+00
1.230396e+01	-3.035179e+00
1.237503e+01	-3.060346e+00
1.244651e+01	-3.085982e+00
1.251840e+01	-3.111299e+00
1.259070e+01	-3.137115e+00
1.266343e+01	-3.162782e+00
1.273657e+01	-3.188732e+00
1.281014e+01	-3.214672e+00
1.288413e+01	-3.241210e+00
1.295855e+01	-3.267554e+00
1.303339e+01	-3.294116e+00
1.310867e+01	-3.320788e+00
1.318439e+01	-3.347553e+00
1.326054e+01	-3.374442e+00
1.333713e+01	-3.401544e+00
1.341417e+01	-3.428524e+00
1.349165e+01	-3.456277e+00
1.356958e+01	-3.483456e+00
1.364795e+01	-3.511196e+00
1.372678e+01	-3.538869e+00
1.380607e+01	-3.566925e+00
1.388581e+01	-3.595362e+00
1.396602e+01	-3.623338e+00
1.404668e+01	-3.651869e+00
1.412782e+01	-3.680209e+00
1.420942e+01	-3.709272e+00
1.429149e+01	-3.737764e+00
1.437404e+01	-3.766633e+00
1.445706e+01	-3.795455e+00
1.454057e+01	-3.824907e+00
1.462455e+01	-3.854515e+00
1.470902e+01	-3.883958e+00
1.479398e+01	-3.913453e+00
1.487943e+01	-3.943078e+00
1.496537e+01	-3.973020e+00
1.505181e+01	-4.003118e+00
1.513875e+01	-4.033491e+00
1.522619e+01	-4.063656e+00
1.531414e+01	-4.094444e+00
1.540259e+01	-4.124829e+00
1.549156e+01	-4.155582e+00
1.558103e+01	-4.186421e+00
1.567103e+01	-4.217355e+00
1.576155e+01	-4.248631e+00
1.585258e+01	-4.279672e+00
1.594415e+01	-4.311404e+00
1.603624e+01	-4.342752e+00
1.612886e+01	-4.374524e+00
1.622202e+01	-4.406331e+00
1.631572e+01	-4.438330e+00
1.640996e+01	-4.470454e+00
1.650474e+01	-4.502673e+00
1.660008e+01	-4.535023e+00
1.669596e+01	-4.567174e+00
1.679239e+01	-4.600303e+00
1.688938e+01	-4.632790e+00
1.698694e+01	-4.665642e+00
1.708505e+01	-4.698917e+00
1.718373e+01	-4.731953e+00
1.728299e+01	-4.765145e+00
1.738281e+01	-4.798438e+00
1.748322e+01	-4.832158e+00
1.758420e+01	-4.865580e+00
1.768576e+01	-4.899644e+00
1.778792e+01	-4.933656e+00
1.789066e+01	-4.967536e+00
1.799399e+01	-5.001591e+00
