Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224326e+00
1.005776e+01	-2.244438e+00
1.011585e+01	-2.264714e+00
1.017428e+01	-2.285154e+00
1.023305e+01	-2.305809e+00
1.029215e+01	-2.326476e+00
1.035160e+01	-2.347261e+00
1.041139e+01	-2.368115e+00
1.047153e+01	-2.389206e+00
1.053201e+01	-2.410375e+00
1.059284e+01	-2.431709e+00
1.065403e+01	-2.453445e+00
1.071556e+01	-2.475190e+00
1.077746e+01	-2.496822e+00
1.083971e+01	-2.518936e+00
1.090232e+01	-2.540729e+00
1.096529e+01	-2.563216e+00
1.102862e+01	-2.585492e+00
1.109232e+01	-2.607902e+00
1.115639e+01	-2.630800e+00
1.122083e+01	-2.653422e+00
1.128564e+01	-2.676286e+00
1.135083e+01	-2.699560e+00
1.141639e+01	-2.722747e+00
1.148233e+01	-2.746072e+00
1.154865e+01	-2.769432e+00
1.161536e+01	-2.793218e+00
1.168245e+01	-2.817174e+00
1.174992e+01	-2.841111e+00
1.181779e+01	-2.865202e+00
1.188605e+01	-2.889428e+00
1.195470e+01	-2.913657e+00
1.202375e+01	-2.938068e+00
1.209320e+01	-2.962869e+00
1.216305e+01	-2.987685e+00
1.223330e+01	-3.012667e+00
1.230396e+01	-3.037780e+00
1.237503e+01	-3.062777e+00
1.244651e+01	-3.088091e+00
1.251840e+01	-3.113907e+00
1.259070e+01	-3.139550e+00
1.266343e+01	-3.165304e+00
1.273657e+01	-3.191124e+00
1.281014e+01	-3.217452e+00
1.288413e+01	-3.243560e+00
1.295855e+01	-3.270129e+00
1.303339e+01	-3.296857e+00
1.310867e+01	-3.323632e+00
1.318439e+01	-3.350209e+00
1.326054e+01	-3.377089e+00
1.333713e+01	-3.404301e+00
1.341417e+01	-3.431688e+00
1.349165e+01	-3.458802e+00
1.356958e+01	-3.486604e+00
1.364795e+01	-3.514215e+00
1.372678e+01	-3.542066e+00
1.380607e+01	-3.570021e+00
1.388581e+01	-3.598049e+00
1.396602e+01	-3.626139e+00
1.404668e+01	-3.654496e+00
1.412782e+01	-3.683510e+00
1.420942e+01	-3.711900e+00
1.429149e+01	-3.740707e+00
1.437404e+01	-3.769735e+00
1.445706e+01	-3.798451e+00
1.454057e+01	-3.827892e+00
1.462455e+01	-3.857662e+00
1.470902e+01	-3.887020e+00
1.479398e+01	-3.916224e+00
1.487943e+01	-3.946392e+00
1.496537e+01	-3.976211e+00
1.505181e+01	-4.006575e+00
1.513875e+01	-4.036649e+00
1.522619e+01	-4.066626e+00
1.531414e+01	-4.097172e+00
1.540259e+01	-4.127860e+00
1.549156e+01	-4.158607e+00
1.558103e+01	-4.189599e+00
1.567103e+01	-4.220752e+00
1.576155e+01	-4.251774e+00
1.585258e+01	-4.283183e+00
1.594415e+01	-4.314381e+00
1.603624e+01	-4.346055e+00
1.612886e+01	-4.377736e+00
1.622202e+01	-4.409640e+00
1.631572e+01	-4.441528e+00
1.640996e+01	-4.473718e+00
1.650474e+01	-4.506008e+00
1.660008e+01	-4.538520e+00
1.669596e+01	-4.570858e+00
1.679239e+01	-4.603230e+00
1.688938e+01	-4.636237e+00
1.698694e+01	-4.668949e+00
1.708505e+01	-4.701853e+00
1.718373e+01	-4.735269e+00
1.728299e+01	-4.768559e+00
1.738281e+01	-4.802180e+00
1.748322e+01	-4.835516e+00
1.758420e+01	-4.869158e+00
1.768576e+01	-4.902963e+00
1.778792e+01	-4.936678e+00
1.789066e+01	-4.970717e+00
1.799399e+01	-5.005146e+00
1.809793e+01	-5.039118e+00
1.820246e+01	-5.073656e+00
1.830760e+01	-5.108388e+00
1.841334e+01	-5.142910e+00
1.851969e+01	-5.177794e+00
1.862666e+01	-5.212656e+00
1.873425e+01	-5.247815e+00
1.884246e+01	-5.282824e+00
1.895129e+01	-5.318187e+00
1.906075e+01	-5.353460e+00
1.917085e+01	-5.389012e+00
1.928158e+01	-5.424548e+00
1.939295e+01	-5.460104e+00
1.950496e+01	-5.495915e+00
1.961762e+01	-5.532004e+00
1.973093e+01	-5.568171e+00
1.984490e+01	-5.604212e+00
1.995952e+01	-5.640690e+00
2.007480e+01	-5.677159e+00
2.019076e+01	-5.713471e+00
2.030738e+01	-5.750562e+00
2.042467e+01	-5.786997e+00
2.054264e+01	-5.823920e+00
2.066130e+01	-5.860880e+00
2.078064e+01	-5.898097e+00
2.090066e+01	-5.935116e+00
2.102139e+01	-5.972482e+00
2.114280e+01	-6.010308e+00
2.126492e+01	-6.047436e+00
2.138775e+01	-6.085230e+00
2.151128e+01	-6.122783e+00
2.163553e+01	-6.160733e+00
2.176050e+01	-6.198921e+00
2.188619e+01	-6.236735e+00
2.201260e+01	-6.275372e+00
2.213974e+01	-6.313565e+00
2.226762e+01	-6.351778e+00
2.239624e+01	-6.390255e+00
2.252560e+01	-6.428528e+00
2.265571e+01	-6.467670e+00
2.278656e+01	-6.506293e+00
2.291818e+01	-6.545038e+00
2.305055e+01	-6.583921e+00
2.318369e+01	-6.623359e+00
2.331760e+01	-6.662729e+00
2.345228e+01	-6.701778e+00
2.358774e+01	-6.741057e+00
2.372398e+01	-6.780790e+00
2.386101e+01	-6.820688e+00
2.399883e+01	-6.859833e+00
2.413745e+01	-6.899725e+00
2.427686e+01	-6.939345e+00
2.441709e+01	-6.979272e+00
2.455812e+01	-7.019434e+00
2.469997e+01	-7.059758e+00
2.484263e+01	-7.099776e+00
2.498612e+01	-7.140099e+00
2.513044e+01	-7.180585e+00
2.527559e+01	-7.221026e+00
2.542158e+01	-7.261565e+00
2.556842e+01	-7.302416e+00
2.571610e+01	-7.343526e+00
2.586463e+01	-7.383927e+00
2.601403e+01	-7.424756e+00
2.616428e+01	-7.465737e+00
2.631541e+01	-7.507137e+00
2.646740e+01	-7.548121e+00
2.662028e+01	-7.589499e+00
2.677404e+01	-7.630680e+00
2.692868e+01	-7.672522e+00
2.708422e+01	-7.714069e+00
2.724066e+01	-7.755325e+00
2.739800e+01	-7.796804e+00
2.755625e+01	-7.838422e+00
2.771541e+01	-7.881064e+00
2.787550e+01	-7.922518e+00
2.803650e+01	-7.964661e+00
2.819844e+01	-8.006666e+00
2.836131e+01	-8.048909e+00
2.852513e+01	-8.090812e+00
2.868989e+01	-8.133045e+00
2.885560e+01	-8.175413e+00
