Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221401e+00
1.005776e+01	-2.241376e+00
1.011585e+01	-2.261594e+00
1.017428e+01	-2.282110e+00
1.023305e+01	-2.302527e+00
1.029215e+01	-2.323205e+00
1.035160e+01	-2.344162e+00
1.041139e+01	-2.364909e+00
1.047153e+01	-2.385821e+00
1.053201e+01	-2.407250e+00
1.059284e+01	-2.428528e+00
1.065403e+01	-2.450192e+00
1.071556e+01	-2.471647e+00
1.077746e+01	-2.493668e+00
1.083971e+01	-2.515631e+00
1.090232e+01	-2.537344e+00
1.096529e+01	-2.559633e+00
1.102862e+01	-2.581940e+00
1.109232e+01	-2.604625e+00
1.115639e+01	-2.627219e+00
1.122083e+01	-2.649828e+00
1.128564e+01	-2.673032e+00
1.135083e+01	-2.696041e+00
1.141639e+01	-2.719083e+00
1.148233e+01	-2.742466e+00
1.154865e+01	-2.765949e+00
1.161536e+01	-2.789893e+00
1.168245e+01	-2.813261e+00
1.174992e+01	-2.837331e+00
1.181779e+01	-2.861224e+00
1.188605e+01	-2.885489e+00
1.195470e+01	-2.909943e+00
1.202375e+01	-2.934617e+00
1.209320e+01	-2.958886e+00
1.216305e+01	-2.983923e+00
1.223330e+01	-3.008867e+00
1.230396e+01	-3.033787e+00
1.237503e+01	-3.059104e+00
1.244651e+01	-3.084316e+00
1.251840e+01	-3.109794e+00
1.259070e+01	-3.135464e+00
1.266343e+01	-3.161564e+00
1.273657e+01	-3.187464e+00
1.281014e+01	-3.213428e+00
1.288413e+01	-3.239742e+00
1.295855e+01	-3.266035e+00
1.303339e+01	-3.292316e+00
1.310867e+01	-3.319154e+00
1.318439e+01	-3.346023e+00
1.326054e+01	-3.372763e+00
1.333713e+01	-3.400090e+00
1.341417e+01	-3.427418e+00
1.349165e+01	-3.454625e+00
1.356958e+01	-3.482325e+00
1.364795e+01	-3.509716e+00
1.372678e+01	-3.537347e+00
1.380607e+01	-3.565439e+00
1.388581e+01	-3.593566e+00
1.396602e+01	-3.622079e+00
1.404668e+01	-3.650434e+00
1.412782e+01	-3.678886e+00
1.420942e+01	-3.707463e+00
1.429149e+01	-3.736252e+00
1.437404e+01	-3.765033e+00
1.445706e+01	-3.794106e+00
1.454057e+01	-3.823352e+00
1.462455e+01	-3.852819e+00
1.470902e+01	-3.882249e+00
1.479398e+01	-3.912037e+00
1.487943e+01	-3.941679e+00
1.496537e+01	-3.971425e+00
1.505181e+01	-4.001659e+00
1.513875e+01	-4.031558e+00
1.522619e+01	-4.062156e+00
1.531414e+01	-4.092761e+00
1.540259e+01	-4.122855e+00
1.549156e+01	-4.153768e+00
1.558103e+01	-4.184567e+00
1.567103e+01	-4.215925e+00
1.576155e+01	-4.246752e+00
1.585258e+01	-4.278128e+00
1.594415e+01	-4.309371e+00
1.603624e+01	-4.341165e+00
1.612886e+01	-4.372867e+00
1.622202e+01	-4.404759e+00
1.631572e+01	-4.436385e+00
1.640996e+01	-4.468760e+00
1.650474e+01	-4.500810e+00
1.660008e+01	-4.533403e+00
1.669596e+01	-4.565811e+00
1.679239e+01	-4.598706e+00
1.688938e+01	-4.631074e+00
1.698694e+01	-4.663874e+00
1.708505e+01	-4.696956e+00
1.718373e+01	-4.730310e+00
1.728299e+01	-4.763322e+00
1.738281e+01	-4.796930e+00
1.748322e+01	-4.830330e+00
1.758420e+01	-4.863723e+00
1.768576e+01	-4.897608e+00
1.778792e+01	-4.931820e+00
1.789066e+01	-4.965549e+00
1.799399e+01	-4.999465e+00
1.809793e+01	-5.033801e+00
1.820246e+01	-5.068118e+00
1.830760e+01	-5.102909e+00
1.841334e+01	-5.137511e+00
1.851969e+01	-5.172305e+00
1.862666e+01	-5.207055e+00
1.873425e+01	-5.242216e+00
1.884246e+01	-5.277395e+00
1.895129e+01	-5.312621e+00
1.906075e+01	-5.347919e+00
1.917085e+01	-5.383439e+00
1.928158e+01	-5.418887e+00
1.939295e+01	-5.454544e+00
1.950496e+01	-5.490700e+00
1.961762e+01	-5.526756e+00
1.973093e+01	-5.562559e+00
1.984490e+01	-5.598709e+00
1.995952e+01	-5.634975e+00
2.007480e+01	-5.671467e+00
2.019076e+01	-5.707810e+00
2.030738e+01	-5.744602e+00
2.042467e+01	-5.781406e+00
2.054264e+01	-5.818313e+00
2.066130e+01	-5.855197e+00
2.078064e+01	-5.892166e+00
2.090066e+01	-5.929670e+00
2.102139e+01	-5.966912e+00
2.114280e+01	-6.004217e+00
2.126492e+01	-6.041592e+00
2.138775e+01	-6.079232e+00
2.151128e+01	-6.117150e+00
2.163553e+01	-6.154820e+00
2.176050e+01	-6.192953e+00
2.188619e+01	-6.230673e+00
2.201260e+01	-6.269219e+00
2.213974e+01	-6.307548e+00
2.226762e+01	-6.345907e+00
2.239624e+01	-6.384092e+00
2.252560e+01	-6.422824e+00
2.265571e+01	-6.461695e+00
2.278656e+01	-6.500194e+00
2.291818e+01	-6.539267e+00
2.305055e+01	-6.577795e+00
2.318369e+01	-6.617165e+00
2.331760e+01	-6.656421e+00
2.345228e+01	-6.695493e+00
2.358774e+01	-6.734916e+00
2.372398e+01	-6.774449e+00
2.386101e+01	-6.813892e+00
2.399883e+01	-6.853796e+00
2.413745e+01	-6.893232e+00
2.427686e+01	-6.933198e+00
2.441709e+01	-6.973330e+00
2.455812e+01	-7.013046e+00
2.469997e+01	-7.053163e+00
2.484263e+01	-7.093353e+00
2.498612e+01	-7.133841e+00
2.513044e+01	-7.174513e+00
2.527559e+01	-7.214685e+00
2.542158e+01	-7.255732e+00
2.556842e+01	-7.296190e+00
2.571610e+01	-7.336644e+00
2.586463e+01	-7.377363e+00
2.601403e+01	-7.418509e+00
2.616428e+01	-7.459468e+00
2.631541e+01	-7.500403e+00
2.646740e+01	-7.542003e+00
2.662028e+01	-7.582656e+00
2.677404e+01	-7.624217e+00
2.692868e+01	-7.666162e+00
2.708422e+01	-7.706937e+00
2.724066e+01	-7.748624e+00
2.739800e+01	-7.790591e+00
2.755625e+01	-7.832467e+00
2.771541e+01	-7.874310e+00
2.787550e+01	-7.915548e+00
2.803650e+01	-7.958419e+00
2.819844e+01	-8.000265e+00
2.836131e+01	-8.042274e+00
2.852513e+01	-8.084282e+00
2.868989e+01	-8.126701e+00
2.885560e+01	-8.169130e+00
2.902227e+01	-8.212081e+00
2.918990e+01	-8.253694e+00
2.935850e+01	-8.296345e+00
2.952807e+01	-8.338620e+00
2.969863e+01	-8.382149e+00
2.987016e+01	-8.425095e+00
3.004269e+01	-8.467621e+00
3.021622e+01	-8.510256e+00
3.039075e+01	-8.553843e+00
3.056628e+01	-8.596875e+00
3.074283e+01	-8.639588e+00
3.092040e+01	-8.683140e+00
3.109900e+01	-8.726301e+00
3.127862e+01	-8.769566e+00
3.145929e+01	-8.813121e+00
3.164099e+01	-8.856560e+00
3.182375e+01	-8.900236e+00
3.200756e+01	-8.944299e+00
3.219244e+01	-8.987450e+00
3.237838e+01	-9.031141e+00
3.256540e+01	-9.075296e+00
3.275349e+01	-9.118730e+00
3.294268e+01	-9.162612e+00
3.313295e+01	-9.207108e+00
3.332433e+01	-9.250463e+00
3.351681e+01	-9.294691e+00
3.371040e+01	-9.339137e+00
3.390511e+01	-9.383244e+00
3.410094e+01	-9.427500e+00
3.429791e+01	-9.472304e+00
3.449601e+01	-9.516424e+00
3.469526e+01	-9.560696e+00
3.489566e+01	-9.605088e+00
3.509721e+01	-9.649916e+00
