Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229730e+00
1.005776e+01	-2.249746e+00
1.011585e+01	-2.269975e+00
1.017428e+01	-2.290855e+00
1.023305e+01	-2.311281e+00
1.029215e+01	-2.331899e+00
1.035160e+01	-2.352705e+00
1.041139e+01	-2.373796e+00
1.047153e+01	-2.394807e+00
1.053201e+01	-2.416196e+00
1.059284e+01	-2.437552e+00
1.065403e+01	-2.459120e+00
1.071556e+01	-2.480713e+00
1.077746e+01	-2.502548e+00
1.083971e+01	-2.524740e+00
1.090232e+01	-2.546731e+00
1.096529e+01	-2.569027e+00
1.102862e+01	-2.591584e+00
1.109232e+01	-2.613959e+00
1.115639e+01	-2.636479e+00
1.122083e+01	-2.659322e+00
1.128564e+01	-2.682504e+00
1.135083e+01	-2.705472e+00
1.141639e+01	-2.728918e+00
1.148233e+01	-2.752035e+00
1.154865e+01	-2.775839e+00
1.161536e+01	-2.799554e+00
1.168245e+01	-2.823454e+00
1.174992e+01	-2.847118e+00
1.181779e+01	-2.871411e+00
1.188605e+01	-2.895779e+00
1.195470e+01	-2.920119e+00
1.202375e+01	-2.944871e+00
1.209320e+01	-2.969589e+00
1.216305e+01	-2.994388e+00
1.223330e+01	-3.019193e+00
1.230396e+01	-3.044434e+00
1.237503e+01	-3.069896e+00
1.244651e+01	-3.095126e+00
1.251840e+01	-3.120438e+00
1.259070e+01	-3.146491e+00
1.266343e+01	-3.172181e+00
1.273657e+01	-3.198347e+00
1.281014e+01	-3.224531e+00
1.288413e+01	-3.250521e+00
1.295855e+01	-3.276871e+00
1.303339e+01	-3.303606e+00
1.310867e+01	-3.330440e+00
1.318439e+01	-3.357357e+00
1.326054e+01	-3.384469e+00
1.333713e+01	-3.411405e+00
1.341417e+01	-3.438571e+00
1.349165e+01	-3.466138e+00
1.356958e+01	-3.493773e+00
1.364795e+01	-3.521336e+00
1.372678e+01	-3.549280e+00
1.380607e+01	-3.577365e+00
1.388581e+01	-3.605512e+00
1.396602e+01	-3.633943e+00
1.404668e+01	-3.662148e+00
1.412782e+01	-3.690651e+00
1.420942e+01	-3.719147e+00
1.429149e+01	-3.748110e+00
1.437404e+01	-3.777151e+00
1.445706e+01	-3.806420e+00
1.454057e+01	-3.835728e+00
1.462455e+01	-3.865177e+00
1.470902e+01	-3.894819e+00
1.479398e+01	-3.924261e+00
1.487943e+01	-3.954181e+00
1.496537e+01	-3.983983e+00
1.505181e+01	-4.014464e+00
1.513875e+01	-4.044322e+00
1.522619e+01	-4.074992e+00
1.531414e+01	-4.105106e+00
1.540259e+01	-4.136427e+00
1.549156e+01	-4.166688e+00
1.558103e+01	-4.197700e+00
1.567103e+01	-4.228767e+00
1.576155e+01	-4.260022e+00
1.585258e+01	-4.291474e+00
1.594415e+01	-4.322781e+00
1.603624e+01	-4.354502e+00
1.612886e+01	-4.386195e+00
1.622202e+01	-4.418066e+00
1.631572e+01	-4.449955e+00
1.640996e+01	-4.481764e+00
1.650474e+01	-4.514534e+00
1.660008e+01	-4.547059e+00
1.669596e+01	-4.579268e+00
1.679239e+01	-4.611871e+00
1.688938e+01	-4.644791e+00
1.698694e+01	-4.677798e+00
1.708505e+01	-4.710570e+00
1.718373e+01	-4.743920e+00
1.728299e+01	-4.777142e+00
1.738281e+01	-4.810772e+00
1.748322e+01	-4.844442e+00
1.758420e+01	-4.877905e+00
1.768576e+01	-4.911782e+00
1.778792e+01	-4.945714e+00
1.789066e+01	-4.979614e+00
1.799399e+01	-5.013973e+00
1.809793e+01	-5.048351e+00
1.820246e+01	-5.082866e+00
1.830760e+01	-5.117552e+00
1.841334e+01	-5.151671e+00
1.851969e+01	-5.186999e+00
1.862666e+01	-5.221727e+00
1.873425e+01	-5.256756e+00
1.884246e+01	-5.291801e+00
1.895129e+01	-5.327413e+00
1.906075e+01	-5.362857e+00
1.917085e+01	-5.398381e+00
1.928158e+01	-5.433642e+00
1.939295e+01	-5.470033e+00
1.950496e+01	-5.505389e+00
1.961762e+01	-5.541580e+00
1.973093e+01	-5.577562e+00
1.984490e+01	-5.613813e+00
1.995952e+01	-5.650312e+00
2.007480e+01	-5.686619e+00
