Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.060516e-03
1.005776e+01	7.909409e-03
1.011585e+01	-6.296359e-03
1.017428e+01	1.790929e-02
1.023305e+01	2.899544e-03
1.029215e+01	7.974117e-03
1.035160e+01	-1.626417e-02
1.041139e+01	4.519916e-03
1.047153e+01	6.886221e-03
1.053201e+01	-2.028731e-03
1.059284e+01	2.024114e-03
1.065403e+01	9.555491e-03
1.071556e+01	-9.285259e-03
1.077746e+01	-3.000167e-03
1.083971e+01	-3.036500e-02
1.090232e+01	-1.091335e-02
1.096529e+01	-2.762356e-03
1.102862e+01	1.052072e-02
1.109232e+01	-1.664945e-02
1.115639e+01	-8.676766e-04
1.122083e+01	-1.952269e-03
1.128564e+01	1.406584e-03
1.135083e+01	-8.214993e-03
1.141639e+01	-6.074690e-03
1.148233e+01	-1.804306e-02
1.154865e+01	3.358229e-04
1.161536e+01	-5.428675e-03
1.168245e+01	-6.547282e-03
1.174992e+01	1.932522e-02
1.181779e+01	2.107285e-04
1.188605e+01	1.185116e-02
1.195470e+01	-1.123110e-02
1.202375e+01	1.050185e-03
1.209320e+01	-7.021070e-04
1.216305e+01	1.953670e-02
1.223330e+01	2.167789e-02
1.230396e+01	-1.696579e-03
1.237503e+01	-2.420471e-04
1.244651e+01	1.106892e-02
1.251840e+01	7.263895e-03
1.259070e+01	6.369673e-03
1.266343e+01	9.341512e-04
1.273657e+01	1.771480e-03
1.281014e+01	-1.184481e-04
1.288413e+01	5.284463e-03
1.295855e+01	-3.267637e-03
1.303339e+01	-1.398159e-02
1.310867e+01	-1.202787e-03
1.318439e+01	1.914223e-02
1.326054e+01	-1.037540e-02
1.333713e+01	1.046981e-03
1.341417e+01	2.748890e-03
1.349165e+01	-9.033676e-03
1.356958e+01	1.258297e-03
1.364795e+01	-1.081613e-02
1.372678e+01	-9.316576e-03
1.380607e+01	1.682482e-02
1.388581e+01	-1.870916e-03
1.396602e+01	-4.455119e-03
1.404668e+01	-1.883566e-02
1.412782e+01	-1.170617e-02
1.420942e+01	2.084176e-02
1.429149e+01	1.721663e-02
1.437404e+01	-2.170676e-03
1.445706e+01	1.269603e-02
1.454057e+01	9.686778e-03
1.462455e+01	3.453722e-03
1.470902e+01	-1.498309e-02
1.479398e+01	4.406521e-03
1.487943e+01	2.404835e-03
1.496537e+01	2.358523e-04
1.505181e+01	1.664291e-02
1.513875e+01	4.045903e-04
1.522619e+01	4.041129e-03
1.531414e+01	-3.521695e-03
1.540259e+01	-6.641250e-03
1.549156e+01	-1.544756e-02
1.558103e+01	1.501656e-03
1.567103e+01	4.560548e-04
1.576155e+01	2.539939e-02
1.585258e+01	5.596310e-04
1.594415e+01	-3.489977e-03
1.603624e+01	-4.305499e-03
1.612886e+01	1.844203e-02
1.622202e+01	4.911865e-03
1.631572e+01	1.709538e-02
1.640996e+01	3.767900e-03
1.650474e+01	1.418146e-03
1.660008e+01	-9.008319e-03
1.669596e+01	-5.637366e-03
1.679239e+01	-1.796161e-02
1.688938e+01	-1.945087e-02
1.698694e+01	-4.918021e-03
1.708505e+01	-3.030641e-03
1.718373e+01	-8.237558e-03
1.728299e+01	-3.632767e-03
1.738281e+01	5.256865e-03
1.748322e+01	-2.540740e-03
1.758420e+01	-1.724301e-02
1.768576e+01	7.741537e-03
1.778792e+01	-1.253099e-02
1.789066e+01	2.235473e-03
1.799399e+01	6.427275e-03
1.809793e+01	4.396389e-03
1.820246e+01	-4.168623e-04
1.830760e+01	5.006200e-03
1.841334e+01	9.256529e-03
1.851969e+01	6.435152e-03
1.862666e+01	-1.143005e-02
1.873425e+01	2.572178e-02
