Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219788e-02
1.005776e+01	1.424408e-03
1.011585e+01	-2.150134e-02
1.017428e+01	5.160464e-03
1.023305e+01	9.557729e-03
1.029215e+01	8.337867e-03
1.035160e+01	8.547662e-03
1.041139e+01	-8.102718e-03
1.047153e+01	-8.626535e-03
1.053201e+01	-4.882003e-03
1.059284e+01	-1.083336e-02
1.065403e+01	2.451930e-02
1.071556e+01	3.684291e-03
1.077746e+01	2.772040e-03
1.083971e+01	-1.709467e-02
1.090232e+01	-4.399850e-03
1.096529e+01	-3.536146e-03
1.102862e+01	-2.307492e-03
1.109232e+01	-1.736371e-02
1.115639e+01	9.823051e-04
1.122083e+01	-1.001301e-02
1.128564e+01	-5.427352e-05
1.135083e+01	-1.015867e-02
1.141639e+01	-4.289374e-03
1.148233e+01	1.221553e-02
1.154865e+01	-2.640592e-03
1.161536e+01	-5.789789e-03
1.168245e+01	-1.055897e-02
1.174992e+01	-3.723212e-04
1.181779e+01	1.518117e-02
1.188605e+01	-7.515534e-03
1.195470e+01	-2.164165e-03
1.202375e+01	1.373760e-02
1.209320e+01	8.106861e-03
1.216305e+01	-2.446637e-03
1.223330e+01	-6.297939e-03
1.230396e+01	-1.411653e-02
1.237503e+01	6.133884e-04
1.244651e+01	-1.688208e-02
1.251840e+01	-8.214670e-03
1.259070e+01	2.087352e-02
1.266343e+01	-6.907029e-03
1.273657e+01	1.333398e-02
1.281014e+01	-7.399574e-05
1.288413e+01	-1.464138e-03
1.295855e+01	1.537165e-02
1.303339e+01	-1.868695e-02
1.310867e+01	8.913426e-03
1.318439e+01	-1.153090e-02
1.326054e+01	-1.663198e-02
1.333713e+01	2.209141e-03
1.341417e+01	2.487106e-03
1.349165e+01	-9.977478e-03
1.356958e+01	-6.468392e-04
1.364795e+01	5.078200e-03
1.372678e+01	-5.595210e-03
1.380607e+01	4.563923e-03
1.388581e+01	-7.293599e-03
1.396602e+01	6.470998e-03
1.404668e+01	2.353483e-03
1.412782e+01	-5.361878e-03
1.420942e+01	-6.293078e-03
1.429149e+01	4.732415e-04
1.437404e+01	1.145451e-02
1.445706e+01	2.220103e-03
1.454057e+01	2.059541e-03
1.462455e+01	1.408326e-02
1.470902e+01	-8.720430e-03
1.479398e+01	-1.517883e-02
1.487943e+01	-4.280359e-03
1.496537e+01	-1.243756e-02
1.505181e+01	-1.019240e-02
1.513875e+01	-3.745460e-03
1.522619e+01	-1.685323e-02
1.531414e+01	2.644617e-03
1.540259e+01	-1.111635e-02
1.549156e+01	5.399401e-03
1.558103e+01	-1.488803e-02
1.567103e+01	-5.510683e-03
1.576155e+01	-1.112895e-02
1.585258e+01	-2.425385e-03
1.594415e+01	-1.345007e-02
1.603624e+01	-1.081798e-02
1.612886e+01	9.552212e-03
1.622202e+01	2.258133e-03
1.631572e+01	-2.832379e-03
1.640996e+01	1.252081e-02
1.650474e+01	2.689165e-03
1.660008e+01	1.387147e-02
1.669596e+01	-1.406308e-02
1.679239e+01	-2.212452e-02
1.688938e+01	-5.799688e-03
1.698694e+01	3.345912e-03
1.708505e+01	-1.246008e-04
1.718373e+01	-2.759563e-03
1.728299e+01	1.650017e-02
1.738281e+01	-3.099643e-03
1.748322e+01	1.689186e-02
1.758420e+01	-3.907133e-03
1.768576e+01	1.573515e-03
1.778792e+01	1.275983e-02
1.789066e+01	7.349771e-03
1.799399e+01	7.026890e-03
1.809793e+01	2.602766e-03
1.820246e+01	-1.071161e-02
1.830760e+01	-2.344401e-03
1.841334e+01	-1.554488e-02
1.851969e+01	-8.342580e-03
1.862666e+01	4.761441e-03
1.873425e+01	1.161431e-03
1.884246e+01	-9.344955e-03
1.895129e+01	9.685052e-03
1.906075e+01	-4.645606e-03
1.917085e+01	-3.740641e-04
1.928158e+01	-9.525239e-03
1.939295e+01	-2.500247e-03
1.950496e+01	-6.686436e-03
1.961762e+01	1.628234e-02
1.973093e+01	-7.050691e-03
1.984490e+01	-1.158650e-02
1.995952e+01	-1.273332e-02
2.007480e+01	4.552031e-04
2.019076e+01	-1.736389e-02
2.030738e+01	-9.926162e-05
2.042467e+01	-8.856644e-04
2.054264e+01	-3.026036e-04
2.066130e+01	4.863655e-03
2.078064e+01	9.551183e-04
2.090066e+01	-1.622487e-02
2.102139e+01	3.673537e-03
2.114280e+01	-3.570146e-03
2.126492e+01	3.149153e-03
2.138775e+01	-1.013010e-03
2.151128e+01	-1.739924e-03
2.163553e+01	-2.033181e-02
2.176050e+01	-8.849584e-03
2.188619e+01	2.235340e-03
2.201260e+01	1.546645e-02
2.213974e+01	3.184355e-03
2.226762e+01	-9.609310e-04
2.239624e+01	7.263318e-03
2.252560e+01	3.605973e-04
2.265571e+01	-1.327789e-02
2.278656e+01	2.452788e-03
2.291818e+01	-2.539907e-03
2.305055e+01	4.226741e-03
2.318369e+01	-1.092342e-02
2.331760e+01	1.218596e-02
2.345228e+01	-9.203204e-03
2.358774e+01	5.328136e-03
2.372398e+01	5.657263e-04
2.386101e+01	4.717902e-03
2.399883e+01	7.969335e-03
2.413745e+01	7.770917e-03
2.427686e+01	-1.057912e-02
2.441709e+01	8.447769e-03
2.455812e+01	4.614690e-03
2.469997e+01	-5.978142e-03
2.484263e+01	-4.930018e-03
2.498612e+01	-5.532885e-03
2.513044e+01	-1.647590e-02
2.527559e+01	1.972312e-03
2.542158e+01	-2.444802e-03
2.556842e+01	4.255560e-03
2.571610e+01	2.435370e-02
2.586463e+01	9.932362e-03
2.601403e+01	7.137971e-04
2.616428e+01	-1.232372e-02
2.631541e+01	-3.555169e-03
2.646740e+01	-9.565379e-03
2.662028e+01	1.400118e-02
2.677404e+01	-6.521102e-03
2.692868e+01	-1.304639e-02
2.708422e+01	-7.931211e-03
2.724066e+01	-1.478909e-02
2.739800e+01	1.937857e-02
2.755625e+01	1.946720e-02
2.771541e+01	9.315653e-03
2.787550e+01	-1.486803e-02
2.803650e+01	-5.239348e-03
2.819844e+01	4.195872e-03
2.836131e+01	5.968984e-03
2.852513e+01	-9.819557e-03
2.868989e+01	5.729388e-03
2.885560e+01	-5.400859e-03
2.902227e+01	4.504610e-03
2.918990e+01	5.650900e-03
2.935850e+01	8.104721e-03
2.952807e+01	-9.248274e-03
2.969863e+01	-1.164378e-02
2.987016e+01	9.014266e-03
3.004269e+01	-1.245787e-03
3.021622e+01	2.095067e-03
3.039075e+01	-3.316963e-03
3.056628e+01	9.472602e-03
3.074283e+01	2.110456e-02
3.092040e+01	3.383433e-03
3.109900e+01	6.687890e-03
3.127862e+01	-2.133009e-03
3.145929e+01	-3.407921e-03
3.164099e+01	5.512999e-03
3.182375e+01	3.576201e-03
3.200756e+01	-1.080295e-02
3.219244e+01	1.051133e-02
3.237838e+01	-9.620749e-03
3.256540e+01	4.535907e-03
3.275349e+01	3.558607e-05
3.294268e+01	1.186912e-02
3.313295e+01	1.043944e-02
3.332433e+01	8.773442e-03
3.351681e+01	8.163201e-03
3.371040e+01	5.094240e-04
3.390511e+01	-1.262824e-03
3.410094e+01	3.665186e-03
3.429791e+01	3.565414e-03
3.449601e+01	-3.145127e-03
3.469526e+01	9.240903e-03
3.489566e+01	1.378150e-02
3.509721e+01	1.584080e-02
3.529993e+01	-5.379682e-03
3.550382e+01	-4.173275e-03
3.570889e+01	4.925149e-03
3.591515e+01	-7.793387e-03
3.612259e+01	1.110085e-02
3.633123e+01	-1.234118e-02
3.654108e+01	-2.721556e-03
3.675214e+01	-1.405095e-02
3.696442e+01	1.041870e-02
3.717792e+01	-1.405576e-02
3.739266e+01	1.913816e-02
3.760864e+01	-2.420949e-03
3.782587e+01	-1.193061e-02
3.804435e+01	-2.529572e-03
3.826409e+01	1.125384e-02
3.848510e+01	2.640920e-03
3.870739e+01	-1.371597e-02
3.893096e+01	1.049334e-02
3.915583e+01	-3.004779e-03
3.938199e+01	-5.385084e-03
3.960946e+01	2.799782e-03
3.983824e+01	-1.203956e-02
4.006834e+01	6.342957e-03
4.029978e+01	3.345320e-03
4.053255e+01	4.887397e-03
4.076666e+01	-2.624688e-03
4.100213e+01	3.870847e-03
4.123896e+01	1.142965e-02
4.147715e+01	-5.224334e-04
4.171672e+01	-6.667368e-03
4.195767e+01	6.376235e-03
4.220002e+01	-4.792486e-03
4.244377e+01	3.156413e-03
4.268892e+01	-1.345183e-02
4.293549e+01	1.654342e-02
4.318348e+01	-2.509262e-03
4.343291e+01	1.033117e-02
4.368377e+01	1.379605e-02
4.393609e+01	1.594896e-02
4.418986e+01	-1.098888e-02
4.444510e+01	-4.249418e-03
4.470182e+01	-5.945816e-03
4.496001e+01	-4.296971e-03
4.521970e+01	1.266880e-02
4.548089e+01	-7.079861e-03
4.574358e+01	1.997887e-02
4.600779e+01	8.097262e-03
4.627353e+01	-2.630449e-03
4.654081e+01	-7.202035e-03
