Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112585e+00
1.005776e+01	-2.132185e+00
1.011585e+01	-2.151547e+00
1.017428e+01	-2.171260e+00
1.023305e+01	-2.190966e+00
1.029215e+01	-2.210818e+00
1.035160e+01	-2.230642e+00
1.041139e+01	-2.250848e+00
1.047153e+01	-2.271212e+00
1.053201e+01	-2.291768e+00
1.059284e+01	-2.312397e+00
1.065403e+01	-2.332906e+00
1.071556e+01	-2.353802e+00
1.077746e+01	-2.374985e+00
1.083971e+01	-2.395936e+00
1.090232e+01	-2.417436e+00
1.096529e+01	-2.438581e+00
1.102862e+01	-2.460084e+00
1.109232e+01	-2.482038e+00
1.115639e+01	-2.503931e+00
1.122083e+01	-2.525920e+00
1.128564e+01	-2.547911e+00
1.135083e+01	-2.570324e+00
1.141639e+01	-2.592709e+00
1.148233e+01	-2.615241e+00
1.154865e+01	-2.637888e+00
1.161536e+01	-2.660946e+00
1.168245e+01	-2.683677e+00
1.174992e+01	-2.706780e+00
1.181779e+01	-2.730118e+00
1.188605e+01	-2.753527e+00
1.195470e+01	-2.777188e+00
1.202375e+01	-2.800712e+00
1.209320e+01	-2.824817e+00
1.216305e+01	-2.848676e+00
1.223330e+01	-2.872492e+00
1.230396e+01	-2.897116e+00
1.237503e+01	-2.921492e+00
1.244651e+01	-2.946064e+00
1.251840e+01	-2.970813e+00
1.259070e+01	-2.995452e+00
1.266343e+01	-3.020637e+00
1.273657e+01	-3.045817e+00
1.281014e+01	-3.071180e+00
1.288413e+01	-3.096374e+00
1.295855e+01	-3.122147e+00
1.303339e+01	-3.147687e+00
1.310867e+01	-3.173666e+00
1.318439e+01	-3.199568e+00
1.326054e+01	-3.226027e+00
1.333713e+01	-3.252075e+00
1.341417e+01	-3.278577e+00
1.349165e+01	-3.305063e+00
1.356958e+01	-3.332042e+00
1.364795e+01	-3.358733e+00
1.372678e+01	-3.385699e+00
1.380607e+01	-3.412641e+00
1.388581e+01	-3.440224e+00
1.396602e+01	-3.467663e+00
1.404668e+01	-3.495160e+00
1.412782e+01	-3.522933e+00
1.420942e+01	-3.550753e+00
1.429149e+01	-3.578832e+00
1.437404e+01	-3.606659e+00
1.445706e+01	-3.635285e+00
1.454057e+01	-3.663947e+00
1.462455e+01	-3.692241e+00
1.470902e+01	-3.721028e+00
1.479398e+01	-3.749919e+00
1.487943e+01	-3.778982e+00
1.496537e+01	-3.807901e+00
1.505181e+01	-3.837020e+00
1.513875e+01	-3.866641e+00
1.522619e+01	-3.896230e+00
1.531414e+01	-3.925911e+00
1.540259e+01	-3.955702e+00
1.549156e+01	-3.985749e+00
1.558103e+01	-4.015732e+00
1.567103e+01	-4.045926e+00
1.576155e+01	-4.076521e+00
1.585258e+01	-4.107083e+00
1.594415e+01	-4.137688e+00
1.603624e+01	-4.168760e+00
1.612886e+01	-4.199358e+00
1.622202e+01	-4.230397e+00
1.631572e+01	-4.261454e+00
1.640996e+01	-4.292980e+00
1.650474e+01	-4.324525e+00
1.660008e+01	-4.355758e+00
1.669596e+01	-4.387568e+00
1.679239e+01	-4.419613e+00
1.688938e+01	-4.451742e+00
1.698694e+01	-4.483896e+00
1.708505e+01	-4.516055e+00
1.718373e+01	-4.548661e+00
1.728299e+01	-4.581025e+00
1.738281e+01	-4.613831e+00
1.748322e+01	-4.646626e+00
1.758420e+01	-4.679547e+00
1.768576e+01	-4.712575e+00
1.778792e+01	-4.745707e+00
1.789066e+01	-4.778971e+00
1.799399e+01	-4.812302e+00
1.809793e+01	-4.845975e+00
1.820246e+01	-4.879950e+00
1.830760e+01	-4.913749e+00
1.841334e+01	-4.947678e+00
1.851969e+01	-4.981517e+00
1.862666e+01	-5.015858e+00
1.873425e+01	-5.050315e+00
1.884246e+01	-5.084697e+00
1.895129e+01	-5.119305e+00
1.906075e+01	-5.154009e+00
1.917085e+01	-5.188970e+00
1.928158e+01	-5.223452e+00
1.939295e+01	-5.258812e+00
1.950496e+01	-5.293955e+00
1.961762e+01	-5.329074e+00
1.973093e+01	-5.364482e+00
1.984490e+01	-5.400214e+00
1.995952e+01	-5.435880e+00
2.007480e+01	-5.471799e+00
2.019076e+01	-5.507524e+00
2.030738e+01	-5.543693e+00
2.042467e+01	-5.579722e+00
2.054264e+01	-5.616219e+00
2.066130e+01	-5.651872e+00
2.078064e+01	-5.688467e+00
2.090066e+01	-5.725211e+00
2.102139e+01	-5.761865e+00
2.114280e+01	-5.799194e+00
2.126492e+01	-5.835550e+00
2.138775e+01	-5.872965e+00
2.151128e+01	-5.909704e+00
2.163553e+01	-5.946973e+00
2.176050e+01	-5.984517e+00
2.188619e+01	-6.022069e+00
2.201260e+01	-6.059672e+00
2.213974e+01	-6.097078e+00
2.226762e+01	-6.135083e+00
2.239624e+01	-6.172701e+00
2.252560e+01	-6.211070e+00
2.265571e+01	-6.248706e+00
2.278656e+01	-6.287169e+00
2.291818e+01	-6.325742e+00
2.305055e+01	-6.364327e+00
2.318369e+01	-6.402445e+00
2.331760e+01	-6.441221e+00
2.345228e+01	-6.480114e+00
2.358774e+01	-6.518702e+00
2.372398e+01	-6.557513e+00
2.386101e+01	-6.596593e+00
2.399883e+01	-6.635916e+00
2.413745e+01	-6.674726e+00
2.427686e+01	-6.714392e+00
2.441709e+01	-6.753704e+00
2.455812e+01	-6.793149e+00
2.469997e+01	-6.832744e+00
2.484263e+01	-6.872394e+00
2.498612e+01	-6.911969e+00
2.513044e+01	-6.952551e+00
2.527559e+01	-6.992095e+00
2.542158e+01	-7.032716e+00
2.556842e+01	-7.072091e+00
2.571610e+01	-7.112484e+00
2.586463e+01	-7.153313e+00
2.601403e+01	-7.193725e+00
2.616428e+01	-7.233732e+00
2.631541e+01	-7.274338e+00
2.646740e+01	-7.315206e+00
2.662028e+01	-7.355934e+00
2.677404e+01	-7.396827e+00
2.692868e+01	-7.437471e+00
2.708422e+01	-7.478611e+00
2.724066e+01	-7.519870e+00
2.739800e+01	-7.561680e+00
2.755625e+01	-7.602382e+00
2.771541e+01	-7.643897e+00
2.787550e+01	-7.685631e+00
2.803650e+01	-7.727037e+00
2.819844e+01	-7.768455e+00
2.836131e+01	-7.810337e+00
2.852513e+01	-7.851960e+00
2.868989e+01	-7.893967e+00
2.885560e+01	-7.935652e+00
2.902227e+01	-7.977939e+00
2.918990e+01	-8.020355e+00
2.935850e+01	-8.061942e+00
2.952807e+01	-8.104089e+00
2.969863e+01	-8.146437e+00
2.987016e+01	-8.188890e+00
3.004269e+01	-8.231577e+00
3.021622e+01	-8.273973e+00
3.039075e+01	-8.316996e+00
3.056628e+01	-8.359645e+00
3.074283e+01	-8.402379e+00
3.092040e+01	-8.445142e+00
3.109900e+01	-8.487474e+00
3.127862e+01	-8.530590e+00
3.145929e+01	-8.573723e+00
3.164099e+01	-8.616759e+00
3.182375e+01	-8.660281e+00
3.200756e+01	-8.703346e+00
3.219244e+01	-8.746662e+00
3.237838e+01	-8.790019e+00
3.256540e+01	-8.833965e+00
3.275349e+01	-8.877378e+00
3.294268e+01	-8.920802e+00
3.313295e+01	-8.964574e+00
3.332433e+01	-9.008416e+00
3.351681e+01	-9.052484e+00
3.371040e+01	-9.095375e+00
3.390511e+01	-9.139612e+00
3.410094e+01	-9.183947e+00
3.429791e+01	-9.227418e+00
3.449601e+01	-9.271260e+00
3.469526e+01	-9.315372e+00
3.489566e+01	-9.359675e+00
3.509721e+01	-9.404728e+00
3.529993e+01	-9.447559e+00
3.550382e+01	-9.492991e+00
3.570889e+01	-9.537279e+00
3.591515e+01	-9.581565e+00
3.612259e+01	-9.626525e+00
3.633123e+01	-9.671205e+00
3.654108e+01	-9.715431e+00
3.675214e+01	-9.760491e+00
3.696442e+01	-9.805001e+00
3.717792e+01	-9.850082e+00
3.739266e+01	-9.894520e+00
3.760864e+01	-9.939345e+00
3.782587e+01	-9.985010e+00
3.804435e+01	-1.002980e+01
3.826409e+01	-1.007469e+01
3.848510e+01	-1.011960e+01
3.870739e+01	-1.016508e+01
3.893096e+01	-1.021033e+01
3.915583e+01	-1.025559e+01
3.938199e+01	-1.030129e+01
3.960946e+01	-1.034646e+01
3.983824e+01	-1.039175e+01
4.006834e+01	-1.043734e+01
4.029978e+01	-1.048240e+01
4.053255e+01	-1.052803e+01
4.076666e+01	-1.057443e+01
4.100213e+01	-1.061909e+01
4.123896e+01	-1.066539e+01
4.147715e+01	-1.071152e+01
4.171672e+01	-1.075740e+01
4.195767e+01	-1.080270e+01
4.220002e+01	-1.084913e+01
4.244377e+01	-1.089511e+01
4.268892e+01	-1.094097e+01
4.293549e+01	-1.098637e+01
4.318348e+01	-1.103291e+01
4.343291e+01	-1.107915e+01
4.368377e+01	-1.112525e+01
4.393609e+01	-1.117141e+01
4.418986e+01	-1.121746e+01
4.444510e+01	-1.126350e+01
4.470182e+01	-1.130982e+01
4.496001e+01	-1.135657e+01
4.521970e+01	-1.140268e+01
4.548089e+01	-1.144901e+01
4.574358e+01	-1.149547e+01
4.600779e+01	-1.154148e+01
4.627353e+01	-1.158849e+01
4.654081e+01	-1.163591e+01
4.680963e+01	-1.168174e+01
4.708000e+01	-1.172798e+01
4.735193e+01	-1.177449e+01
4.762543e+01	-1.182208e+01
4.790051e+01	-1.186919e+01
4.817719e+01	-1.191567e+01
4.845545e+01	-1.196212e+01
4.873533e+01	-1.200908e+01
4.901682e+01	-1.205638e+01
4.929994e+01	-1.210312e+01
4.958470e+01	-1.214994e+01
4.987110e+01	-1.219615e+01
5.015915e+01	-1.224370e+01
5.044887e+01	-1.229140e+01
5.074026e+01	-1.233872e+01
5.103333e+01	-1.238544e+01
5.132810e+01	-1.243265e+01
5.162457e+01	-1.247916e+01
5.192275e+01	-1.252555e+01
5.222265e+01	-1.257395e+01
5.252429e+01	-1.262172e+01
5.282767e+01	-1.266825e+01
5.313280e+01	-1.271569e+01
5.343969e+01	-1.276289e+01
5.374836e+01	-1.281094e+01
5.405880e+01	-1.285747e+01
5.437105e+01	-1.290551e+01
5.468509e+01	-1.295253e+01
5.500095e+01	-1.300058e+01
5.531863e+01	-1.304771e+01
5.563815e+01	-1.309555e+01
5.595951e+01	-1.314326e+01
5.628273e+01	-1.319068e+01
5.660782e+01	-1.323830e+01
5.693479e+01	-1.328640e+01
5.726364e+01	-1.333331e+01
5.759439e+01	-1.338135e+01
5.792705e+01	-1.342938e+01
5.826164e+01	-1.347707e+01
5.859815e+01	-1.352455e+01
5.893662e+01	-1.357264e+01
5.927703e+01	-1.362039e+01
5.961941e+01	-1.366900e+01
5.996377e+01	-1.371526e+01
6.031012e+01	-1.376327e+01
6.065847e+01	-1.381274e+01
6.100883e+01	-1.386028e+01
6.136121e+01	-1.390795e+01
6.171563e+01	-1.395653e+01
6.207210e+01	-1.400378e+01
6.243063e+01	-1.405325e+01
6.279122e+01	-1.409970e+01
6.315390e+01	-1.414873e+01
6.351868e+01	-1.419657e+01
6.388556e+01	-1.424461e+01
6.425456e+01	-1.429242e+01
6.462569e+01	-1.434085e+01
6.499897e+01	-1.438908e+01
6.537440e+01	-1.443743e+01
6.575200e+01	-1.448635e+01
6.613178e+01	-1.453347e+01
6.651375e+01	-1.458180e+01
6.689793e+01	-1.463122e+01
6.728433e+01	-1.467892e+01
6.767297e+01	-1.472744e+01
