Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115182e+00
1.005776e+01	-2.134499e+00
1.011585e+01	-2.153709e+00
1.017428e+01	-2.173600e+00
1.023305e+01	-2.193350e+00
1.029215e+01	-2.213009e+00
1.035160e+01	-2.233184e+00
1.041139e+01	-2.253095e+00
1.047153e+01	-2.273771e+00
1.053201e+01	-2.294073e+00
1.059284e+01	-2.314908e+00
1.065403e+01	-2.335553e+00
1.071556e+01	-2.356373e+00
1.077746e+01	-2.377448e+00
1.083971e+01	-2.398334e+00
1.090232e+01	-2.419940e+00
1.096529e+01	-2.441243e+00
1.102862e+01	-2.463037e+00
1.109232e+01	-2.484515e+00
1.115639e+01	-2.506367e+00
1.122083e+01	-2.528443e+00
1.128564e+01	-2.550361e+00
1.135083e+01	-2.572795e+00
1.141639e+01	-2.595128e+00
1.148233e+01	-2.617853e+00
1.154865e+01	-2.640604e+00
1.161536e+01	-2.663472e+00
1.168245e+01	-2.686718e+00
1.174992e+01	-2.709500e+00
1.181779e+01	-2.732879e+00
1.188605e+01	-2.756446e+00
1.195470e+01	-2.779898e+00
1.202375e+01	-2.803709e+00
1.209320e+01	-2.827514e+00
1.216305e+01	-2.851388e+00
1.223330e+01	-2.875782e+00
1.230396e+01	-2.899961e+00
1.237503e+01	-2.924570e+00
1.244651e+01	-2.948956e+00
1.251840e+01	-2.973753e+00
1.259070e+01	-2.998633e+00
1.266343e+01	-3.023711e+00
1.273657e+01	-3.048715e+00
1.281014e+01	-3.074001e+00
1.288413e+01	-3.099482e+00
1.295855e+01	-3.125063e+00
1.303339e+01	-3.150777e+00
1.310867e+01	-3.176663e+00
1.318439e+01	-3.202912e+00
1.326054e+01	-3.229025e+00
1.333713e+01	-3.255161e+00
1.341417e+01	-3.281707e+00
1.349165e+01	-3.308269e+00
1.356958e+01	-3.335212e+00
1.364795e+01	-3.361997e+00
1.372678e+01	-3.388802e+00
1.380607e+01	-3.416138e+00
1.388581e+01	-3.443544e+00
1.396602e+01	-3.470942e+00
1.404668e+01	-3.498564e+00
1.412782e+01	-3.526243e+00
1.420942e+01	-3.553929e+00
1.429149e+01	-3.582054e+00
1.437404e+01	-3.610225e+00
1.445706e+01	-3.638693e+00
1.454057e+01	-3.667031e+00
1.462455e+01	-3.695454e+00
1.470902e+01	-3.724331e+00
1.479398e+01	-3.753450e+00
1.487943e+01	-3.782334e+00
1.496537e+01	-3.811595e+00
1.505181e+01	-3.840915e+00
1.513875e+01	-3.870377e+00
1.522619e+01	-3.899581e+00
1.531414e+01	-3.929464e+00
1.540259e+01	-3.959372e+00
1.549156e+01	-3.989228e+00
1.558103e+01	-4.019388e+00
1.567103e+01	-4.049563e+00
1.576155e+01	-4.080159e+00
1.585258e+01	-4.110767e+00
1.594415e+01	-4.141465e+00
1.603624e+01	-4.172358e+00
1.612886e+01	-4.203059e+00
1.622202e+01	-4.234085e+00
1.631572e+01	-4.265429e+00
1.640996e+01	-4.296757e+00
1.650474e+01	-4.328513e+00
1.660008e+01	-4.359833e+00
1.669596e+01	-4.391812e+00
1.679239e+01	-4.423612e+00
1.688938e+01	-4.455756e+00
1.698694e+01	-4.487651e+00
1.708505e+01	-4.520162e+00
1.718373e+01	-4.552315e+00
1.728299e+01	-4.585072e+00
1.738281e+01	-4.617663e+00
1.748322e+01	-4.650585e+00
1.758420e+01	-4.683408e+00
1.768576e+01	-4.716371e+00
1.778792e+01	-4.749824e+00
1.789066e+01	-4.783258e+00
1.799399e+01	-4.816485e+00
1.809793e+01	-4.850106e+00
1.820246e+01	-4.883622e+00
1.830760e+01	-4.917619e+00
1.841334e+01	-4.951669e+00
1.851969e+01	-4.985858e+00
1.862666e+01	-5.019924e+00
1.873425e+01	-5.054192e+00
1.884246e+01	-5.088559e+00
1.895129e+01	-5.123091e+00
1.906075e+01	-5.158023e+00
1.917085e+01	-5.192927e+00
1.928158e+01	-5.227627e+00
1.939295e+01	-5.263004e+00
1.950496e+01	-5.298268e+00
1.961762e+01	-5.333250e+00
1.973093e+01	-5.368897e+00
1.984490e+01	-5.404485e+00
1.995952e+01	-5.440351e+00
2.007480e+01	-5.475808e+00
2.019076e+01	-5.511450e+00
2.030738e+01	-5.547876e+00
2.042467e+01	-5.584309e+00
2.054264e+01	-5.620405e+00
2.066130e+01	-5.656585e+00
2.078064e+01	-5.693012e+00
2.090066e+01	-5.729415e+00
2.102139e+01	-5.766272e+00
2.114280e+01	-5.803489e+00
2.126492e+01	-5.840087e+00
2.138775e+01	-5.877382e+00
2.151128e+01	-5.914349e+00
2.163553e+01	-5.951604e+00
2.176050e+01	-5.988765e+00
2.188619e+01	-6.026351e+00
2.201260e+01	-6.063952e+00
2.213974e+01	-6.101698e+00
2.226762e+01	-6.139817e+00
2.239624e+01	-6.177477e+00
2.252560e+01	-6.215532e+00
2.265571e+01	-6.253537e+00
2.278656e+01	-6.291775e+00
2.291818e+01	-6.330249e+00
2.305055e+01	-6.368466e+00
2.318369e+01	-6.407341e+00
2.331760e+01	-6.445398e+00
2.345228e+01	-6.484612e+00
2.358774e+01	-6.523451e+00
2.372398e+01	-6.562080e+00
2.386101e+01	-6.601266e+00
2.399883e+01	-6.640709e+00
2.413745e+01	-6.679395e+00
2.427686e+01	-6.718508e+00
2.441709e+01	-6.758431e+00
2.455812e+01	-6.797734e+00
2.469997e+01	-6.837423e+00
2.484263e+01	-6.877142e+00
2.498612e+01	-6.916974e+00
2.513044e+01	-6.956871e+00
2.527559e+01	-6.997237e+00
2.542158e+01	-7.036932e+00
2.556842e+01	-7.076849e+00
2.571610e+01	-7.117608e+00
2.586463e+01	-7.158143e+00
2.601403e+01	-7.198262e+00
2.616428e+01	-7.238821e+00
2.631541e+01	-7.279190e+00
2.646740e+01	-7.320358e+00
2.662028e+01	-7.360517e+00
2.677404e+01	-7.401699e+00
2.692868e+01	-7.442809e+00
2.708422e+01	-7.483691e+00
2.724066e+01	-7.524727e+00
2.739800e+01	-7.566074e+00
2.755625e+01	-7.607389e+00
2.771541e+01	-7.648770e+00
2.787550e+01	-7.690322e+00
2.803650e+01	-7.731838e+00
2.819844e+01	-7.773407e+00
2.836131e+01	-7.815198e+00
2.852513e+01	-7.856998e+00
2.868989e+01	-7.898667e+00
2.885560e+01	-7.940696e+00
2.902227e+01	-7.982947e+00
2.918990e+01	-8.024896e+00
2.935850e+01	-8.066890e+00
2.952807e+01	-8.109755e+00
2.969863e+01	-8.151527e+00
2.987016e+01	-8.194131e+00
3.004269e+01	-8.236888e+00
3.021622e+01	-8.278883e+00
3.039075e+01	-8.321742e+00
3.056628e+01	-8.364623e+00
3.074283e+01	-8.407214e+00
3.092040e+01	-8.450319e+00
3.109900e+01	-8.492973e+00
3.127862e+01	-8.536140e+00
3.145929e+01	-8.578933e+00
3.164099e+01	-8.621876e+00
3.182375e+01	-8.665373e+00
3.200756e+01	-8.708581e+00
3.219244e+01	-8.752086e+00
3.237838e+01	-8.795295e+00
3.256540e+01	-8.838498e+00
3.275349e+01	-8.882321e+00
3.294268e+01	-8.925814e+00
3.313295e+01	-8.969609e+00
3.332433e+01	-9.013189e+00
3.351681e+01	-9.056682e+00
3.371040e+01	-9.101169e+00
3.390511e+01	-9.144427e+00
3.410094e+01	-9.189052e+00
3.429791e+01	-9.233040e+00
3.449601e+01	-9.276813e+00
3.469526e+01	-9.320866e+00
3.489566e+01	-9.365406e+00
3.509721e+01	-9.409701e+00
3.529993e+01	-9.453837e+00
3.550382e+01	-9.498383e+00
3.570889e+01	-9.542612e+00
3.591515e+01	-9.586829e+00
3.612259e+01	-9.631519e+00
3.633123e+01	-9.675985e+00
3.654108e+01	-9.720907e+00
3.675214e+01	-9.765428e+00
3.696442e+01	-9.810299e+00
3.717792e+01	-9.855662e+00
3.739266e+01	-9.900032e+00
3.760864e+01	-9.944928e+00
3.782587e+01	-9.990269e+00
3.804435e+01	-1.003520e+01
3.826409e+01	-1.008023e+01
3.848510e+01	-1.012562e+01
3.870739e+01	-1.017068e+01
3.893096e+01	-1.021547e+01
3.915583e+01	-1.026074e+01
3.938199e+01	-1.030648e+01
3.960946e+01	-1.035167e+01
3.983824e+01	-1.039744e+01
4.006834e+01	-1.044300e+01
4.029978e+01	-1.048845e+01
4.053255e+01	-1.053366e+01
4.076666e+01	-1.057958e+01
4.100213e+01	-1.062482e+01
4.123896e+01	-1.067075e+01
4.147715e+01	-1.071666e+01
4.171672e+01	-1.076227e+01
4.195767e+01	-1.080776e+01
4.220002e+01	-1.085408e+01
4.244377e+01	-1.089971e+01
4.268892e+01	-1.094649e+01
4.293549e+01	-1.099219e+01
4.318348e+01	-1.103843e+01
4.343291e+01	-1.108427e+01
4.368377e+01	-1.113076e+01
4.393609e+01	-1.117676e+01
4.418986e+01	-1.122298e+01
4.444510e+01	-1.126937e+01
4.470182e+01	-1.131614e+01
4.496001e+01	-1.136174e+01
4.521970e+01	-1.140879e+01
4.548089e+01	-1.145425e+01
4.574358e+01	-1.150137e+01
4.600779e+01	-1.154809e+01
4.627353e+01	-1.159445e+01
4.654081e+01	-1.164047e+01
4.680963e+01	-1.168732e+01
4.708000e+01	-1.173389e+01
4.735193e+01	-1.178068e+01
4.762543e+01	-1.182781e+01
4.790051e+01	-1.187391e+01
4.817719e+01	-1.192027e+01
4.845545e+01	-1.196782e+01
4.873533e+01	-1.201471e+01
4.901682e+01	-1.206089e+01
4.929994e+01	-1.210828e+01
4.958470e+01	-1.215581e+01
4.987110e+01	-1.220250e+01
5.015915e+01	-1.224921e+01
5.044887e+01	-1.229649e+01
5.074026e+01	-1.234421e+01
5.103333e+01	-1.239044e+01
5.132810e+01	-1.243757e+01
5.162457e+01	-1.248519e+01
5.192275e+01	-1.253231e+01
5.222265e+01	-1.257997e+01
5.252429e+01	-1.262676e+01
5.282767e+01	-1.267406e+01
5.313280e+01	-1.272188e+01
5.343969e+01	-1.276855e+01
5.374836e+01	-1.281635e+01
5.405880e+01	-1.286350e+01
5.437105e+01	-1.291138e+01
5.468509e+01	-1.295845e+01
5.500095e+01	-1.300567e+01
5.531863e+01	-1.305367e+01
5.563815e+01	-1.310091e+01
5.595951e+01	-1.314884e+01
5.628273e+01	-1.319683e+01
5.660782e+01	-1.324400e+01
5.693479e+01	-1.329165e+01
5.726364e+01	-1.333991e+01
5.759439e+01	-1.338749e+01
5.792705e+01	-1.343512e+01
5.826164e+01	-1.348279e+01
5.859815e+01	-1.353074e+01
5.893662e+01	-1.357893e+01
5.927703e+01	-1.362639e+01
5.961941e+01	-1.367341e+01
5.996377e+01	-1.372228e+01
6.031012e+01	-1.376966e+01
6.065847e+01	-1.381786e+01
6.100883e+01	-1.386577e+01
6.136121e+01	-1.391403e+01
6.171563e+01	-1.396176e+01
6.207210e+01	-1.401016e+01
6.243063e+01	-1.405797e+01
6.279122e+01	-1.410570e+01
6.315390e+01	-1.415370e+01
6.351868e+01	-1.420211e+01
6.388556e+01	-1.425010e+01
6.425456e+01	-1.429832e+01
6.462569e+01	-1.434664e+01
6.499897e+01	-1.439520e+01
6.537440e+01	-1.444371e+01
6.575200e+01	-1.449056e+01
6.613178e+01	-1.453960e+01
6.651375e+01	-1.458747e+01
6.689793e+01	-1.463634e+01
6.728433e+01	-1.468422e+01
6.767297e+01	-1.473295e+01
6.806384e+01	-1.478088e+01
6.845698e+01	-1.482963e+01
6.885238e+01	-1.487836e+01
6.925007e+01	-1.492703e+01
6.965005e+01	-1.497584e+01
7.005235e+01	-1.502417e+01
7.045697e+01	-1.507163e+01
7.086393e+01	-1.511992e+01
7.127323e+01	-1.516808e+01
7.168490e+01	-1.521722e+01
7.209895e+01	-1.526644e+01
7.251539e+01	-1.531388e+01
7.293424e+01	-1.536305e+01
7.335551e+01	-1.541104e+01
7.377920e+01	-1.545862e+01
7.420535e+01	-1.550935e+01
7.463396e+01	-1.555744e+01
7.506504e+01	-1.560650e+01
7.549861e+01	-1.565410e+01
7.593469e+01	-1.570339e+01
7.637328e+01	-1.575204e+01
7.681441e+01	-1.579987e+01
7.725809e+01	-1.584876e+01
7.770433e+01	-1.589869e+01
7.815315e+01	-1.594648e+01
7.860456e+01	-1.599663e+01
7.905857e+01	-1.604542e+01
7.951521e+01	-1.609387e+01
7.997449e+01	-1.614219e+01
8.043642e+01	-1.619118e+01
8.090102e+01	-1.623984e+01
8.136830e+01	-1.628881e+01
8.183828e+01	-1.633701e+01
8.231097e+01	-1.638581e+01
8.278640e+01	-1.643494e+01
8.326457e+01	-1.648339e+01
8.374550e+01	-1.653261e+01
8.422921e+01	-1.658134e+01
8.471572e+01	-1.663062e+01
8.520503e+01	-1.667979e+01
8.569717e+01	-1.672927e+01
8.619215e+01	-1.677872e+01
8.669000e+01	-1.682660e+01
8.719071e+01	-1.687569e+01
8.769432e+01	-1.692412e+01
8.820084e+01	-1.697435e+01
8.871029e+01	-1.702320e+01
8.922267e+01	-1.707207e+01
8.973802e+01	-1.712098e+01
9.025634e+01	-1.716986e+01
9.077766e+01	-1.721953e+01
9.130199e+01	-1.726747e+01
9.182935e+01	-1.731759e+01
9.235975e+01	-1.736620e+01
9.289321e+01	-1.741603e+01
9.342976e+01	-1.746544e+01
9.396941e+01	-1.751409e+01
9.451217e+01	-1.756181e+01
9.505807e+01	-1.761183e+01
9.560712e+01	-1.765980e+01
9.615934e+01	-1.771016e+01
9.671476e+01	-1.775825e+01
9.727338e+01	-1.780995e+01
9.783522e+01	-1.785872e+01
9.840032e+01	-1.790718e+01
9.896867e+01	-1.795593e+01
9.954031e+01	-1.800431e+01
1.001153e+02	-1.805444e+01
1.006935e+02	-1.810318e+01
1.012751e+02	-1.815400e+01
1.018601e+02	-1.820078e+01
1.024484e+02	-1.825040e+01
1.030402e+02	-1.830096e+01
1.036353e+02	-1.834908e+01
1.042339e+02	-1.839900e+01
1.048360e+02	-1.844872e+01
1.054415e+02	-1.849814e+01
1.060505e+02	-1.854820e+01
1.066631e+02	-1.859802e+01
1.072791e+02	-1.864606e+01
1.078988e+02	-1.869790e+01
1.085220e+02	-1.874513e+01
1.091488e+02	-1.879350e+01
1.097793e+02	-1.884357e+01
1.104133e+02	-1.889295e+01
1.110511e+02	-1.894219e+01
1.116925e+02	-1.899269e+01
1.123376e+02	-1.904147e+01
1.129865e+02	-1.909062e+01
1.136391e+02	-1.914114e+01
