Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.864761e-03
1.005776e+01	-1.456586e-03
1.011585e+01	2.271454e-03
1.017428e+01	-4.338174e-03
1.023305e+01	6.666343e-03
1.029215e+01	-1.404653e-03
1.035160e+01	-2.380548e-03
1.041139e+01	-2.312176e-03
1.047153e+01	-6.248850e-03
1.053201e+01	7.796770e-03
1.059284e+01	-1.496271e-02
1.065403e+01	-3.283334e-03
1.071556e+01	-1.511554e-02
1.077746e+01	2.757438e-03
1.083971e+01	7.773732e-03
1.090232e+01	2.132398e-02
1.096529e+01	-3.283150e-03
1.102862e+01	-3.908799e-03
1.109232e+01	5.550948e-03
1.115639e+01	-1.067730e-02
1.122083e+01	8.554556e-03
1.128564e+01	-2.185450e-03
1.135083e+01	-8.125980e-04
1.141639e+01	8.491366e-03
1.148233e+01	-7.270675e-03
1.154865e+01	-8.968796e-04
1.161536e+01	-1.006895e-03
1.168245e+01	-1.125261e-02
1.174992e+01	5.159116e-04
1.181779e+01	1.633649e-03
1.188605e+01	-1.371693e-02
1.195470e+01	7.666261e-03
1.202375e+01	1.642852e-02
1.209320e+01	-4.450177e-02
1.216305e+01	1.435404e-02
1.223330e+01	-2.047249e-02
1.230396e+01	-1.432868e-02
1.237503e+01	1.339747e-02
1.244651e+01	7.316612e-03
1.251840e+01	5.752269e-03
1.259070e+01	-7.580428e-03
1.266343e+01	5.303241e-03
1.273657e+01	6.478686e-03
1.281014e+01	-1.120464e-02
1.288413e+01	-1.228739e-02
1.295855e+01	-7.390711e-03
1.303339e+01	-6.723564e-03
1.310867e+01	-1.387463e-02
1.318439e+01	2.755788e-02
1.326054e+01	3.672105e-02
1.333713e+01	-2.062922e-02
1.341417e+01	1.442905e-02
1.349165e+01	6.336933e-03
1.356958e+01	5.046358e-03
1.364795e+01	-1.254519e-03
1.372678e+01	-3.532764e-03
1.380607e+01	5.712110e-03
1.388581e+01	-5.457553e-03
1.396602e+01	1.959850e-02
1.404668e+01	1.226283e-03
1.412782e+01	-5.871780e-03
1.420942e+01	-5.338319e-03
1.429149e+01	1.055640e-02
1.437404e+01	-2.411952e-03
1.445706e+01	-3.087230e-03
1.454057e+01	-1.264641e-02
1.462455e+01	-2.772558e-03
1.470902e+01	-1.368972e-02
1.479398e+01	2.258593e-04
1.487943e+01	5.568590e-03
1.496537e+01	-2.124824e-02
1.505181e+01	-1.420574e-02
1.513875e+01	-3.212879e-03
1.522619e+01	7.904762e-04
1.531414e+01	3.072304e-02
1.540259e+01	1.241708e-02
1.549156e+01	-2.051744e-02
1.558103e+01	5.518707e-03
1.567103e+01	1.428407e-02
1.576155e+01	-1.192771e-02
1.585258e+01	-2.340952e-02
1.594415e+01	-8.692637e-03
1.603624e+01	7.690150e-04
1.612886e+01	9.609113e-04
1.622202e+01	-7.612396e-03
1.631572e+01	1.478897e-04
1.640996e+01	1.012701e-02
1.650474e+01	-8.149009e-03
1.660008e+01	1.479389e-03
1.669596e+01	6.538153e-03
1.679239e+01	-1.043577e-02
1.688938e+01	3.990027e-03
1.698694e+01	-3.839306e-03
1.708505e+01	-9.249864e-03
1.718373e+01	1.184745e-02
1.728299e+01	5.294902e-03
1.738281e+01	1.435615e-02
1.748322e+01	6.577345e-03
1.758420e+01	1.879922e-03
1.768576e+01	-7.366227e-03
1.778792e+01	2.151708e-02
1.789066e+01	-1.825573e-03
1.799399e+01	2.735745e-03
1.809793e+01	-1.108440e-02
1.820246e+01	-5.123122e-03
1.830760e+01	1.827598e-02
1.841334e+01	1.024215e-02
1.851969e+01	6.107034e-03
1.862666e+01	-1.278141e-03
1.873425e+01	7.632506e-03
1.884246e+01	-3.070618e-03
1.895129e+01	-5.118173e-03
1.906075e+01	3.737079e-03
1.917085e+01	-9.475243e-03
1.928158e+01	-6.047021e-03
1.939295e+01	-9.701805e-03
1.950496e+01	9.215368e-03
1.961762e+01	-8.984234e-03
1.973093e+01	1.592451e-04
1.984490e+01	-1.037414e-02
1.995952e+01	-6.888288e-03
2.007480e+01	-1.575406e-02
2.019076e+01	-2.639394e-02
2.030738e+01	-7.982687e-03
2.042467e+01	-8.667315e-03
2.054264e+01	-1.294686e-02
2.066130e+01	8.464578e-03
2.078064e+01	-2.866748e-02
2.090066e+01	-1.998514e-03
2.102139e+01	1.178265e-02
2.114280e+01	-1.158370e-02
2.126492e+01	-1.754284e-03
2.138775e+01	-3.079677e-03
2.151128e+01	3.487518e-02
2.163553e+01	-1.256467e-03
2.176050e+01	-3.050558e-02
2.188619e+01	-1.342057e-03
2.201260e+01	6.846882e-03
2.213974e+01	-9.091512e-03
2.226762e+01	8.973945e-03
2.239624e+01	-1.540553e-02
2.252560e+01	-8.679357e-03
2.265571e+01	-1.346496e-02
2.278656e+01	1.704329e-02
2.291818e+01	-1.312794e-02
2.305055e+01	-6.761475e-03
2.318369e+01	4.750502e-03
2.331760e+01	9.616095e-03
2.345228e+01	-5.562499e-03
2.358774e+01	7.832664e-03
2.372398e+01	-9.682651e-05
2.386101e+01	-1.523491e-02
2.399883e+01	1.238226e-02
2.413745e+01	-1.157969e-02
2.427686e+01	-2.815771e-03
2.441709e+01	-1.344298e-02
2.455812e+01	4.496537e-02
2.469997e+01	6.735059e-03
2.484263e+01	2.818373e-02
2.498612e+01	2.418074e-02
2.513044e+01	-2.256405e-02
2.527559e+01	4.936123e-02
2.542158e+01	-6.962260e-02
2.556842e+01	2.657482e-02
2.571610e+01	-1.377209e-02
2.586463e+01	3.241606e-02
2.601403e+01	-2.672728e-03
2.616428e+01	-4.396725e-03
2.631541e+01	-1.954816e-02
2.646740e+01	-1.119271e-02
2.662028e+01	-1.994948e-02
2.677404e+01	-2.112557e-02
2.692868e+01	-2.567731e-02
2.708422e+01	8.404936e-03
2.724066e+01	-7.162257e-03
2.739800e+01	1.563325e-02
2.755625e+01	3.539217e-02
2.771541e+01	-1.446039e-02
2.787550e+01	-2.476191e-02
2.803650e+01	5.614892e-02
2.819844e+01	-9.227820e-03
2.836131e+01	2.304175e-02
2.852513e+01	5.479639e-02
2.868989e+01	-1.576112e-02
2.885560e+01	-1.563350e-02
2.902227e+01	1.239052e-02
2.918990e+01	1.220410e-02
2.935850e+01	1.490452e-02
2.952807e+01	2.122178e-02
2.969863e+01	-4.393195e-02
2.987016e+01	-3.421306e-02
3.004269e+01	1.431271e-02
3.021622e+01	3.290205e-02
3.039075e+01	5.784679e-03
3.056628e+01	-3.065516e-02
3.074283e+01	6.715139e-03
3.092040e+01	-1.301500e-02
3.109900e+01	3.102456e-02
3.127862e+01	-1.450551e-02
3.145929e+01	-6.529937e-02
3.164099e+01	-1.875922e-02
3.182375e+01	-1.298293e-02
3.200756e+01	-2.604540e-02
3.219244e+01	-1.943251e-02
3.237838e+01	-1.820813e-02
3.256540e+01	-9.826459e-03
3.275349e+01	9.123201e-03
3.294268e+01	-3.757268e-02
3.313295e+01	2.636741e-02
3.332433e+01	-2.831781e-02
3.351681e+01	2.456648e-03
3.371040e+01	-1.438862e-02
3.390511e+01	3.257607e-02
3.410094e+01	1.939179e-02
3.429791e+01	1.987799e-02
3.449601e+01	-4.586990e-02
3.469526e+01	1.867811e-02
3.489566e+01	1.929616e-03
3.509721e+01	5.231739e-03
3.529993e+01	5.000271e-02
3.550382e+01	-5.620447e-02
3.570889e+01	-3.394214e-02
3.591515e+01	3.560613e-02
3.612259e+01	-9.655351e-03
3.633123e+01	4.586278e-02
3.654108e+01	-3.302659e-02
3.675214e+01	7.245537e-02
3.696442e+01	-3.809879e-02
3.717792e+01	1.460372e-02
3.739266e+01	-1.294221e-02
3.760864e+01	-8.208903e-02
3.782587e+01	6.107211e-03
3.804435e+01	6.293128e-02
3.826409e+01	1.315919e-02
3.848510e+01	-2.297055e-02
3.870739e+01	-1.305990e-02
3.893096e+01	1.403706e-02
3.915583e+01	6.799013e-02
3.938199e+01	1.540472e-02
3.960946e+01	4.093841e-03
3.983824e+01	4.874501e-02
4.006834e+01	4.246419e-02
4.029978e+01	8.201807e-02
4.053255e+01	-2.904631e-02
4.076666e+01	-1.034099e-03
4.100213e+01	5.087899e-02
4.123896e+01	-4.872111e-02
4.147715e+01	-4.306861e-02
4.171672e+01	3.959146e-02
4.195767e+01	7.927533e-02
4.220002e+01	-3.549931e-02
4.244377e+01	-2.956387e-02
4.268892e+01	6.113315e-02
4.293549e+01	-8.504220e-03
4.318348e+01	1.477647e-02
4.343291e+01	4.558755e-02
4.368377e+01	-6.738039e-02
4.393609e+01	5.855345e-02
4.418986e+01	-4.138478e-02
4.444510e+01	-5.471125e-02
4.470182e+01	-2.521364e-03
4.496001e+01	-5.693327e-02
4.521970e+01	2.585854e-02
4.548089e+01	1.373023e-02
4.574358e+01	4.226359e-02
4.600779e+01	-7.272577e-02
4.627353e+01	3.623490e-02
4.654081e+01	-4.827586e-02
4.680963e+01	-2.840334e-02
4.708000e+01	-2.991194e-02
4.735193e+01	9.901754e-02
4.762543e+01	4.860338e-03
4.790051e+01	2.654215e-02
4.817719e+01	-5.804814e-02
4.845545e+01	-2.755677e-02
4.873533e+01	-1.224860e-04
4.901682e+01	4.229241e-02
4.929994e+01	-5.578249e-02
4.958470e+01	-1.216157e-02
4.987110e+01	2.643789e-02
5.015915e+01	7.093594e-02
5.044887e+01	1.750400e-02
5.074026e+01	-6.827863e-02
5.103333e+01	-2.112789e-02
5.132810e+01	-9.073199e-02
5.162457e+01	-2.837013e-02
5.192275e+01	1.511237e-02
5.222265e+01	-3.030705e-02
5.252429e+01	-5.342736e-02
5.282767e+01	9.729318e-02
5.313280e+01	4.140252e-02
5.343969e+01	-1.227531e-01
5.374836e+01	7.278472e-02
5.405880e+01	3.833456e-02
5.437105e+01	-2.902726e-02
5.468509e+01	-2.742837e-02
5.500095e+01	-9.203347e-02
5.531863e+01	1.391547e-02
5.563815e+01	-4.850219e-02
5.595951e+01	7.608809e-02
5.628273e+01	2.972941e-02
5.660782e+01	1.336687e-01
5.693479e+01	-2.800165e-02
5.726364e+01	-1.671711e-01
5.759439e+01	-8.073436e-02
5.792705e+01	-8.874660e-02
5.826164e+01	-1.146134e-01
5.859815e+01	1.410753e-01
5.893662e+01	-1.323017e-02
5.927703e+01	1.276846e-01
5.961941e+01	-2.172149e-02
5.996377e+01	-5.467295e-03
6.031012e+01	1.194788e-01
6.065847e+01	1.079299e-01
6.100883e+01	2.456838e-01
6.136121e+01	-9.490860e-03
6.171563e+01	1.371700e-01
6.207210e+01	-1.123996e-03
6.243063e+01	3.013884e-03
6.279122e+01	1.587061e-01
