Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.515337e-03
1.005776e+01	2.187673e-04
1.011585e+01	1.917431e-02
1.017428e+01	-4.845751e-03
1.023305e+01	1.522367e-03
1.029215e+01	-1.609155e-02
1.035160e+01	-1.165705e-02
1.041139e+01	-9.844134e-03
1.047153e+01	-3.875091e-03
1.053201e+01	2.902051e-03
1.059284e+01	1.813646e-02
1.065403e+01	7.111143e-04
1.071556e+01	3.577526e-03
1.077746e+01	-7.502560e-03
1.083971e+01	-1.572104e-02
1.090232e+01	1.523223e-03
1.096529e+01	2.549284e-02
1.102862e+01	-1.172253e-02
1.109232e+01	-1.645376e-02
1.115639e+01	3.005552e-03
1.122083e+01	-6.827032e-03
1.128564e+01	-2.719380e-03
1.135083e+01	-1.703066e-02
1.141639e+01	-9.008959e-03
1.148233e+01	-9.262453e-03
1.154865e+01	-3.015486e-03
1.161536e+01	8.475076e-03
1.168245e+01	7.741006e-03
1.174992e+01	6.772431e-03
1.181779e+01	1.687957e-02
1.188605e+01	-4.808902e-03
1.195470e+01	3.480056e-03
1.202375e+01	-2.289904e-03
1.209320e+01	2.292958e-03
1.216305e+01	-7.126962e-03
1.223330e+01	-7.586196e-03
1.230396e+01	-9.566259e-03
1.237503e+01	-1.986031e-03
1.244651e+01	-8.780961e-04
1.251840e+01	1.883120e-03
1.259070e+01	6.017810e-03
1.266343e+01	1.068323e-02
1.273657e+01	2.544969e-03
1.281014e+01	1.061598e-03
1.288413e+01	1.036983e-02
1.295855e+01	-1.013699e-02
1.303339e+01	-1.607482e-02
1.310867e+01	-7.402455e-03
1.318439e+01	4.201459e-03
1.326054e+01	1.681382e-02
1.333713e+01	-1.116678e-02
1.341417e+01	-1.149781e-02
1.349165e+01	8.676632e-03
1.356958e+01	4.494171e-03
1.364795e+01	-8.473835e-03
1.372678e+01	-9.223923e-03
1.380607e+01	-1.394006e-02
1.388581e+01	-7.129260e-04
1.396602e+01	-3.887803e-03
1.404668e+01	5.842917e-03
1.412782e+01	-1.945930e-04
1.420942e+01	-2.786575e-03
1.429149e+01	-1.239072e-02
1.437404e+01	1.987378e-03
1.445706e+01	-1.076092e-02
1.454057e+01	2.210150e-03
1.462455e+01	3.960644e-04
1.470902e+01	-5.970359e-03
1.479398e+01	-2.996202e-03
1.487943e+01	-4.921891e-03
1.496537e+01	-1.557485e-02
1.505181e+01	-1.222316e-02
1.513875e+01	-2.051209e-02
1.522619e+01	-1.168218e-03
1.531414e+01	-7.711384e-03
1.540259e+01	-8.560809e-03
1.549156e+01	-3.621019e-02
1.558103e+01	-1.292353e-02
1.567103e+01	-2.094386e-02
1.576155e+01	1.283543e-02
1.585258e+01	-2.204925e-02
1.594415e+01	-5.207954e-03
1.603624e+01	2.324278e-02
1.612886e+01	-2.320344e-02
1.622202e+01	-5.793708e-03
1.631572e+01	9.522495e-03
1.640996e+01	-2.336259e-02
1.650474e+01	6.065252e-03
1.660008e+01	-2.249577e-03
1.669596e+01	9.826597e-03
1.679239e+01	-6.014038e-03
1.688938e+01	2.188201e-02
1.698694e+01	-3.360222e-02
1.708505e+01	-1.240812e-03
1.718373e+01	4.782739e-03
1.728299e+01	-3.803199e-03
1.738281e+01	9.741910e-03
1.748322e+01	7.426638e-03
1.758420e+01	-2.194185e-02
1.768576e+01	5.857218e-03
1.778792e+01	1.712972e-03
1.789066e+01	-7.589534e-03
1.799399e+01	4.174866e-04
1.809793e+01	-1.249189e-02
1.820246e+01	-1.617411e-02
1.830760e+01	-7.159322e-03
1.841334e+01	-5.728576e-04
1.851969e+01	1.885876e-03
1.862666e+01	-7.241641e-03
1.873425e+01	-1.329702e-03
1.884246e+01	-4.517193e-03
1.895129e+01	-2.041980e-03
1.906075e+01	-2.296891e-02
1.917085e+01	-4.842637e-03
1.928158e+01	-2.561210e-02
1.939295e+01	-2.186124e-02
1.950496e+01	6.525657e-03
1.961762e+01	9.064780e-03
1.973093e+01	2.296520e-02
1.984490e+01	-1.763112e-02
1.995952e+01	-8.321263e-03
2.007480e+01	2.559305e-03
2.019076e+01	-5.974501e-03
2.030738e+01	-3.434499e-03
2.042467e+01	1.533156e-02
2.054264e+01	-4.176479e-02
2.066130e+01	1.736174e-02
2.078064e+01	1.057449e-02
2.090066e+01	1.581469e-03
2.102139e+01	-5.787763e-03
2.114280e+01	-1.498597e-02
2.126492e+01	1.541520e-02
2.138775e+01	1.119060e-02
2.151128e+01	-1.794981e-02
2.163553e+01	1.503579e-02
2.176050e+01	1.066490e-02
2.188619e+01	-1.561504e-02
2.201260e+01	-1.240894e-03
2.213974e+01	3.046251e-02
2.226762e+01	-2.895972e-02
2.239624e+01	-2.751810e-02
2.252560e+01	4.099523e-02
2.265571e+01	1.963579e-03
2.278656e+01	4.164983e-03
2.291818e+01	1.402340e-02
2.305055e+01	7.277892e-03
2.318369e+01	-1.134576e-02
2.331760e+01	4.324926e-03
2.345228e+01	2.109764e-02
2.358774e+01	-1.271695e-02
2.372398e+01	3.306733e-02
2.386101e+01	7.901204e-03
2.399883e+01	6.214412e-03
2.413745e+01	-1.035089e-02
2.427686e+01	4.624748e-03
2.441709e+01	7.111484e-03
2.455812e+01	7.394953e-03
2.469997e+01	4.525817e-02
2.484263e+01	-2.018439e-02
2.498612e+01	-2.464770e-02
2.513044e+01	9.617936e-03
2.527559e+01	-2.829448e-02
2.542158e+01	-6.967768e-02
2.556842e+01	2.493903e-02
2.571610e+01	-1.641314e-02
2.586463e+01	3.150337e-02
2.601403e+01	1.732663e-02
2.616428e+01	4.417700e-02
2.631541e+01	-5.125988e-03
2.646740e+01	1.967035e-02
2.662028e+01	-2.648446e-02
2.677404e+01	3.164303e-02
2.692868e+01	-3.136183e-03
2.708422e+01	6.332991e-02
2.724066e+01	1.152336e-03
2.739800e+01	7.564826e-03
2.755625e+01	3.345874e-02
2.771541e+01	-1.814134e-02
2.787550e+01	-2.920200e-02
2.803650e+01	1.463933e-02
2.819844e+01	-8.102222e-03
2.836131e+01	-3.779254e-02
2.852513e+01	3.617488e-02
2.868989e+01	1.075791e-02
2.885560e+01	2.138124e-02
2.902227e+01	-2.068999e-03
2.918990e+01	2.867992e-02
2.935850e+01	-2.679077e-02
2.952807e+01	-3.075143e-03
2.969863e+01	-5.775571e-02
2.987016e+01	-1.872830e-02
3.004269e+01	4.960360e-03
3.021622e+01	-1.464182e-02
3.039075e+01	-1.359962e-02
3.056628e+01	1.659915e-02
3.074283e+01	-2.396846e-02
3.092040e+01	2.284854e-02
3.109900e+01	2.308630e-02
3.127862e+01	8.289879e-03
3.145929e+01	-2.236409e-02
3.164099e+01	-2.503205e-03
3.182375e+01	-3.135251e-02
3.200756e+01	5.465777e-03
3.219244e+01	-3.583992e-02
3.237838e+01	3.379227e-04
3.256540e+01	3.258673e-02
3.275349e+01	1.441912e-02
3.294268e+01	-2.850942e-02
3.313295e+01	4.040706e-02
3.332433e+01	-5.060613e-02
3.351681e+01	-1.199477e-02
3.371040e+01	-2.213280e-02
3.390511e+01	7.197559e-02
3.410094e+01	1.859274e-02
3.429791e+01	-2.143541e-02
3.449601e+01	9.777845e-04
3.469526e+01	-3.837107e-02
3.489566e+01	2.847033e-02
3.509721e+01	1.276476e-02
3.529993e+01	5.175134e-02
3.550382e+01	-3.762998e-02
