Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.228659e-05
1.005776e+01	1.316169e-04
1.011585e+01	1.018431e-04
1.017428e+01	9.620433e-05
1.023305e+01	-5.808704e-05
1.029215e+01	1.939499e-05
1.035160e+01	5.657509e-05
1.041139e+01	2.005116e-05
1.047153e+01	-1.310071e-04
1.053201e+01	-1.867131e-05
1.059284e+01	4.307290e-05
1.065403e+01	-6.752876e-05
1.071556e+01	4.715718e-05
1.077746e+01	-5.678370e-05
1.083971e+01	-4.117515e-05
1.090232e+01	-5.340548e-05
1.096529e+01	-5.417363e-05
1.102862e+01	-5.338755e-05
1.109232e+01	4.672761e-05
1.115639e+01	-2.168280e-04
1.122083e+01	-1.311076e-04
1.128564e+01	-4.739844e-05
1.135083e+01	-1.140859e-04
1.141639e+01	-9.469070e-05
1.148233e+01	-1.230307e-04
1.154865e+01	6.058996e-05
1.161536e+01	-7.426799e-05
1.168245e+01	-1.171526e-04
1.174992e+01	3.234930e-05
1.181779e+01	4.694934e-05
1.188605e+01	-1.721462e-04
1.195470e+01	-6.082256e-07
1.202375e+01	-5.291309e-05
1.209320e+01	1.771249e-05
1.216305e+01	-2.044518e-04
1.223330e+01	-7.452605e-05
1.230396e+01	-4.054184e-05
1.237503e+01	-1.530602e-05
1.244651e+01	4.943169e-05
1.251840e+01	9.817078e-05
1.259070e+01	3.243331e-05
1.266343e+01	5.241253e-05
1.273657e+01	-7.142503e-05
1.281014e+01	-7.976288e-06
1.288413e+01	-2.880122e-05
1.295855e+01	-4.217958e-05
1.303339e+01	-5.972104e-05
1.310867e+01	-1.111442e-06
1.318439e+01	-3.107311e-05
1.326054e+01	9.180785e-05
1.333713e+01	5.339088e-05
1.341417e+01	1.051460e-04
1.349165e+01	-2.643931e-05
1.356958e+01	-2.231710e-04
1.364795e+01	1.059440e-05
1.372678e+01	-7.147922e-05
1.380607e+01	8.937010e-05
1.388581e+01	-1.141400e-04
1.396602e+01	-3.518408e-05
1.404668e+01	-3.696384e-05
1.412782e+01	-2.453094e-05
1.420942e+01	1.452986e-05
1.429149e+01	-2.171031e-05
1.437404e+01	-6.923876e-05
1.445706e+01	1.236922e-04
1.454057e+01	1.833907e-05
1.462455e+01	-2.440527e-04
1.470902e+01	-9.850334e-05
1.479398e+01	-1.963557e-04
1.487943e+01	4.153316e-05
1.496537e+01	-6.166840e-05
1.505181e+01	-5.176769e-05
1.513875e+01	-1.771211e-05
1.522619e+01	-2.954788e-06
1.531414e+01	-1.229123e-04
1.540259e+01	-5.035423e-05
1.549156e+01	1.978392e-04
1.558103e+01	-1.042651e-04
1.567103e+01	2.084910e-05
1.576155e+01	8.633525e-06
1.585258e+01	-3.222049e-05
1.594415e+01	-2.661612e-04
1.603624e+01	-1.228052e-05
1.612886e+01	4.836181e-05
1.622202e+01	-1.869956e-04
1.631572e+01	1.266034e-06
1.640996e+01	-5.799122e-05
1.650474e+01	-3.223568e-05
1.660008e+01	-4.097198e-06
1.669596e+01	-5.811299e-05
1.679239e+01	2.077294e-05
1.688938e+01	-5.240452e-05
1.698694e+01	2.392810e-05
1.708505e+01	-1.025873e-04
1.718373e+01	-5.179179e-05
1.728299e+01	-7.758167e-05
1.738281e+01	-2.323266e-04
1.748322e+01	8.315541e-05
1.758420e+01	-2.682384e-05
1.768576e+01	-2.744580e-05
1.778792e+01	-3.802499e-05
1.789066e+01	1.438171e-06
1.799399e+01	2.747902e-06
1.809793e+01	-2.197723e-04
1.820246e+01	-1.409333e-05
1.830760e+01	-1.700332e-04
1.841334e+01	-7.270929e-05
1.851969e+01	-2.807646e-07
1.862666e+01	-1.602153e-05
1.873425e+01	-9.894937e-05
1.884246e+01	-7.157329e-05
1.895129e+01	-1.128475e-04
1.906075e+01	5.077446e-05
1.917085e+01	-2.467412e-04
1.928158e+01	-1.666228e-04
1.939295e+01	-2.590005e-04
1.950496e+01	-9.857673e-05
1.961762e+01	-2.129800e-04
1.973093e+01	-3.216951e-05
1.984490e+01	-4.305155e-05
1.995952e+01	2.184491e-05
2.007480e+01	1.053448e-04
2.019076e+01	-7.069004e-05
2.030738e+01	-2.043077e-04
2.042467e+01	-8.483104e-05
2.054264e+01	-1.084751e-04
2.066130e+01	-3.216420e-05
2.078064e+01	-1.577489e-04
2.090066e+01	1.319508e-04
2.102139e+01	-9.874406e-05
2.114280e+01	-1.373813e-04
2.126492e+01	1.330972e-05
2.138775e+01	-7.189718e-05
2.151128e+01	-6.568155e-05
2.163553e+01	-1.181712e-05
2.176050e+01	2.956880e-05
2.188619e+01	-5.981107e-05
2.201260e+01	2.288896e-05
2.213974e+01	1.469563e-05
2.226762e+01	-7.234575e-05
2.239624e+01	-1.325110e-04
2.252560e+01	1.158082e-04
2.265571e+01	-2.085005e-04
2.278656e+01	-2.482823e-04
2.291818e+01	-6.852205e-05
2.305055e+01	-1.160187e-04
2.318369e+01	1.097652e-04
2.331760e+01	-1.183638e-04
2.345228e+01	-3.025519e-04
2.358774e+01	-1.178555e-04
2.372398e+01	-8.028740e-05
2.386101e+01	-1.547248e-04
2.399883e+01	-4.908093e-05
2.413745e+01	-6.152674e-05
2.427686e+01	-9.124046e-05
2.441709e+01	-1.313115e-04
2.455812e+01	1.550521e-06
2.469997e+01	-1.756848e-04
2.484263e+01	1.055632e-04
2.498612e+01	-1.243245e-04
2.513044e+01	-2.016926e-04
2.527559e+01	-2.273670e-04
2.542158e+01	-1.223934e-04
2.556842e+01	-1.005535e-04
2.571610e+01	-9.649972e-05
2.586463e+01	-9.799944e-05
2.601403e+01	-2.404020e-04
2.616428e+01	-7.715135e-06
2.631541e+01	-1.571835e-04
2.646740e+01	-2.435566e-04
2.662028e+01	-3.883700e-05
2.677404e+01	-1.661698e-04
2.692868e+01	-1.325970e-04
2.708422e+01	-1.643639e-04
2.724066e+01	-1.967270e-04
2.739800e+01	-2.351680e-05
2.755625e+01	-1.948719e-04
2.771541e+01	-2.271179e-04
2.787550e+01	-1.131824e-04
2.803650e+01	-3.017708e-05
2.819844e+01	-2.192175e-04
2.836131e+01	-5.073377e-05
2.852513e+01	-5.498379e-05
2.868989e+01	-2.386833e-04
2.885560e+01	-1.656662e-04
2.902227e+01	-1.438126e-04
2.918990e+01	-2.072400e-04
2.935850e+01	-3.575070e-04
2.952807e+01	-4.191950e-05
2.969863e+01	-2.891337e-04
2.987016e+01	-2.198235e-04
3.004269e+01	-1.140895e-04
3.021622e+01	-2.150076e-04
3.039075e+01	-2.313604e-04
3.056628e+01	-2.953560e-04
3.074283e+01	-1.077670e-04
3.092040e+01	-2.014056e-04
3.109900e+01	-7.631878e-05
3.127862e+01	-1.945616e-04
3.145929e+01	-6.669966e-05
3.164099e+01	-1.292323e-04
3.182375e+01	-8.741061e-05
3.200756e+01	-2.683699e-04
3.219244e+01	-2.012757e-04
3.237838e+01	-2.728830e-04
3.256540e+01	-2.651817e-04
3.275349e+01	-1.112232e-04
3.294268e+01	-1.622679e-04
3.313295e+01	3.079181e-05
3.332433e+01	-1.092912e-04
3.351681e+01	-3.226366e-04
3.371040e+01	-1.816232e-04
3.390511e+01	-2.073168e-04
3.410094e+01	-2.856034e-04
3.429791e+01	-1.282076e-04
3.449601e+01	-1.916943e-04
3.469526e+01	-1.272706e-04
3.489566e+01	-5.719798e-05
3.509721e+01	-1.932960e-04
3.529993e+01	-3.629940e-04
3.550382e+01	-3.755610e-04
3.570889e+01	-3.264759e-04
3.591515e+01	-3.039945e-04
3.612259e+01	-1.688807e-04
3.633123e+01	-2.811841e-04
3.654108e+01	-1.475691e-04
3.675214e+01	-2.784873e-04
3.696442e+01	-2.299725e-04
3.717792e+01	-1.294289e-04
3.739266e+01	-3.870919e-04
3.760864e+01	-3.301429e-04
3.782587e+01	-2.939243e-04
3.804435e+01	-1.821403e-04
3.826409e+01	-2.868316e-04
3.848510e+01	-2.542301e-04
3.870739e+01	-2.828523e-04
3.893096e+01	-1.676525e-04
3.915583e+01	-3.716221e-04
3.938199e+01	-2.578508e-04
3.960946e+01	-2.472951e-04
3.983824e+01	-2.204498e-04
4.006834e+01	-2.413215e-04
4.029978e+01	-3.329434e-04
4.053255e+01	-7.747367e-05
4.076666e+01	-2.506606e-04
4.100213e+01	-1.141930e-04
4.123896e+01	-3.299151e-04
4.147715e+01	-2.763035e-04
4.171672e+01	-3.829906e-04
4.195767e+01	-6.396919e-05
4.220002e+01	-4.184473e-04
4.244377e+01	-3.017246e-04
4.268892e+01	-2.779934e-04
4.293549e+01	-3.808891e-04
4.318348e+01	-2.562084e-04
4.343291e+01	-4.305146e-04
4.368377e+01	-1.846285e-04
4.393609e+01	-3.104125e-04
4.418986e+01	-4.337200e-04
4.444510e+01	-3.031350e-04
4.470182e+01	-4.165500e-04
4.496001e+01	-2.906754e-04
4.521970e+01	-3.779376e-04
4.548089e+01	-3.759499e-04
4.574358e+01	-3.305472e-04
4.600779e+01	-4.310303e-04
4.627353e+01	-2.416925e-04
4.654081e+01	-3.764199e-04
4.680963e+01	-3.494154e-04
4.708000e+01	-2.304366e-04
4.735193e+01	-2.290239e-04
4.762543e+01	-4.334540e-04
4.790051e+01	-4.354714e-04
4.817719e+01	-4.664304e-04
4.845545e+01	-3.706498e-04
4.873533e+01	-1.957135e-04
4.901682e+01	-4.481120e-04
4.929994e+01	-4.322360e-04
4.958470e+01	-2.941736e-04
4.987110e+01	-2.670518e-04
5.015915e+01	-6.384145e-04
5.044887e+01	-3.092241e-04
5.074026e+01	-3.709048e-04
5.103333e+01	-5.400366e-04
5.132810e+01	-4.272551e-04
5.162457e+01	-5.856725e-04
5.192275e+01	-5.143893e-04
5.222265e+01	-4.804604e-04
5.252429e+01	-5.806562e-04
5.282767e+01	-5.914478e-04
5.313280e+01	-2.237286e-04
5.343969e+01	-5.882926e-04
5.374836e+01	-3.406746e-04
5.405880e+01	-4.207540e-04
5.437105e+01	-5.786007e-04
5.468509e+01	-4.249381e-04
5.500095e+01	-4.728477e-04
5.531863e+01	-5.183625e-04
5.563815e+01	-5.443186e-04
5.595951e+01	-5.642378e-04
5.628273e+01	-3.788308e-04
5.660782e+01	-5.357381e-04
5.693479e+01	-4.840582e-04
5.726364e+01	-6.043150e-04
5.759439e+01	-5.438095e-04
5.792705e+01	-7.052765e-04
5.826164e+01	-6.600998e-04
5.859815e+01	-4.773426e-04
5.893662e+01	-3.993545e-04
5.927703e+01	-5.250559e-04
5.961941e+01	-6.757621e-04
5.996377e+01	-5.453645e-04
6.031012e+01	-5.261382e-04
6.065847e+01	-5.736674e-04
6.100883e+01	-6.538322e-04
6.136121e+01	-5.089964e-04
6.171563e+01	-6.295431e-04
6.207210e+01	-5.659556e-04
6.243063e+01	-6.086882e-04
6.279122e+01	-6.538031e-04
6.315390e+01	-6.507652e-04
6.351868e+01	-5.094364e-04
6.388556e+01	-7.204666e-04
6.425456e+01	-4.748005e-04
6.462569e+01	-7.330854e-04
6.499897e+01	-7.156451e-04
6.537440e+01	-6.944037e-04
6.575200e+01	-5.260188e-04
6.613178e+01	-7.110724e-04
6.651375e+01	-7.774542e-04
6.689793e+01	-7.591945e-04
6.728433e+01	-7.627904e-04
6.767297e+01	-8.558254e-04
6.806384e+01	-8.275498e-04
6.845698e+01	-8.340010e-04
6.885238e+01	-7.168600e-04
6.925007e+01	-7.958321e-04
6.965005e+01	-7.667904e-04
7.005235e+01	-7.800297e-04
7.045697e+01	-7.413382e-04
7.086393e+01	-9.141113e-04
7.127323e+01	-8.365668e-04
7.168490e+01	-8.853492e-04
7.209895e+01	-8.564158e-04
7.251539e+01	-9.318922e-04
7.293424e+01	-8.364014e-04
7.335551e+01	-9.457131e-04
7.377920e+01	-1.040885e-03
7.420535e+01	-8.810372e-04
7.463396e+01	-8.900057e-04
7.506504e+01	-8.710732e-04
7.549861e+01	-1.009120e-03
7.593469e+01	-1.009352e-03
7.637328e+01	-1.060729e-03
7.681441e+01	-1.012398e-03
7.725809e+01	-1.008125e-03
7.770433e+01	-1.283240e-03
7.815315e+01	-1.106178e-03
7.860456e+01	-1.075348e-03
7.905857e+01	-1.026286e-03
7.951521e+01	-1.153614e-03
7.997449e+01	-9.748414e-04
8.043642e+01	-1.033842e-03
8.090102e+01	-1.001928e-03
8.136830e+01	-1.038015e-03
8.183828e+01	-1.055187e-03
8.231097e+01	-1.108212e-03
8.278640e+01	-1.040335e-03
8.326457e+01	-1.190253e-03
8.374550e+01	-1.056647e-03
8.422921e+01	-1.266976e-03
8.471572e+01	-1.279503e-03
8.520503e+01	-9.826730e-04
8.569717e+01	-1.162571e-03
8.619215e+01	-1.262697e-03
8.669000e+01	-1.177475e-03
8.719071e+01	-1.081783e-03
8.769432e+01	-1.077046e-03
8.820084e+01	-1.419609e-03
8.871029e+01	-1.396357e-03
8.922267e+01	-1.322941e-03
