Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183624e-04
1.005776e+01	-5.942319e-05
1.011585e+01	-1.725527e-05
1.017428e+01	-9.123361e-05
1.023305e+01	-1.243631e-05
1.029215e+01	-1.084711e-04
1.035160e+01	-1.297075e-05
1.041139e+01	1.790885e-05
1.047153e+01	-2.482491e-04
1.053201e+01	-8.541709e-05
1.059284e+01	-4.613739e-06
1.065403e+01	-1.714261e-05
1.071556e+01	-6.461085e-06
1.077746e+01	-5.232414e-05
1.083971e+01	-8.789510e-05
1.090232e+01	5.451781e-05
1.096529e+01	-1.221844e-04
1.102862e+01	-1.528515e-04
1.109232e+01	6.196970e-05
1.115639e+01	-7.193508e-05
1.122083e+01	4.657723e-05
1.128564e+01	-2.479472e-05
1.135083e+01	-1.304397e-04
1.141639e+01	-1.282987e-04
1.148233e+01	1.720643e-04
1.154865e+01	-4.018810e-05
1.161536e+01	-7.818378e-05
1.168245e+01	-4.329976e-05
1.174992e+01	1.796956e-04
1.181779e+01	3.716069e-05
1.188605e+01	-1.146266e-04
1.195470e+01	8.904574e-05
1.202375e+01	-6.040948e-05
1.209320e+01	2.758204e-05
1.216305e+01	-1.036594e-04
1.223330e+01	-1.390894e-04
1.230396e+01	-9.133603e-05
1.237503e+01	6.565957e-05
1.244651e+01	1.366770e-04
1.251840e+01	-1.339104e-04
1.259070e+01	-1.356468e-04
1.266343e+01	3.918682e-05
1.273657e+01	9.733557e-05
1.281014e+01	-2.698663e-05
1.288413e+01	-6.924351e-05
1.295855e+01	-4.051127e-06
1.303339e+01	9.950891e-05
1.310867e+01	-4.622226e-05
1.318439e+01	-6.215749e-05
1.326054e+01	1.470155e-04
1.333713e+01	1.267541e-04
1.341417e+01	-2.143729e-06
1.349165e+01	-6.968820e-05
1.356958e+01	1.516151e-06
1.364795e+01	-1.490022e-04
1.372678e+01	2.827401e-05
1.380607e+01	-1.624074e-04
1.388581e+01	1.365992e-05
1.396602e+01	6.561199e-06
1.404668e+01	2.501994e-05
1.412782e+01	-2.329618e-05
1.420942e+01	-1.443557e-04
1.429149e+01	5.889083e-05
1.437404e+01	-1.268363e-04
1.445706e+01	1.780917e-05
1.454057e+01	2.912284e-05
1.462455e+01	-6.080282e-05
1.470902e+01	-9.684586e-05
1.479398e+01	-1.324656e-04
1.487943e+01	-7.180323e-05
1.496537e+01	6.576785e-05
1.505181e+01	-1.842541e-05
1.513875e+01	-1.044326e-04
1.522619e+01	-3.698302e-05
1.531414e+01	7.158258e-05
1.540259e+01	-8.340958e-05
1.549156e+01	4.298179e-05
1.558103e+01	5.666981e-06
1.567103e+01	4.772208e-05
1.576155e+01	-1.366586e-04
1.585258e+01	3.090430e-05
1.594415e+01	-1.628991e-04
1.603624e+01	-1.022506e-04
1.612886e+01	-2.779982e-05
1.622202e+01	5.974771e-05
1.631572e+01	-9.233493e-05
1.640996e+01	-1.394533e-04
