Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.761102e-05
1.005776e+01	-5.465534e-05
1.011585e+01	-6.555130e-05
1.017428e+01	-1.649079e-04
1.023305e+01	-1.219858e-04
1.029215e+01	-1.490897e-04
1.035160e+01	-1.699447e-04
1.041139e+01	-4.162014e-05
1.047153e+01	-5.865063e-05
1.053201e+01	-6.198709e-05
1.059284e+01	1.307043e-05
1.065403e+01	-9.670161e-07
1.071556e+01	-4.724639e-05
1.077746e+01	-3.705940e-05
1.083971e+01	1.086780e-04
1.090232e+01	1.482559e-04
1.096529e+01	9.904947e-05
1.102862e+01	-3.317298e-05
1.109232e+01	1.067921e-04
1.115639e+01	-4.298049e-05
1.122083e+01	-3.545697e-05
1.128564e+01	-6.317889e-05
1.135083e+01	-9.154185e-05
1.141639e+01	-9.264776e-05
1.148233e+01	-1.115535e-04
1.154865e+01	-1.078776e-04
1.161536e+01	-1.418375e-04
1.168245e+01	-2.337833e-05
1.174992e+01	-7.180955e-06
1.181779e+01	1.712262e-04
1.188605e+01	3.130523e-05
1.195470e+01	-2.041869e-04
1.202375e+01	-1.754525e-04
1.209320e+01	1.570823e-05
1.216305e+01	6.211856e-06
1.223330e+01	-1.361588e-04
1.230396e+01	-3.759904e-05
1.237503e+01	-1.493084e-04
1.244651e+01	3.311893e-05
1.251840e+01	7.714434e-05
1.259070e+01	-7.720303e-05
1.266343e+01	-1.641258e-04
1.273657e+01	-1.610575e-05
1.281014e+01	8.393773e-06
1.288413e+01	-1.167679e-04
1.295855e+01	-1.516574e-04
1.303339e+01	1.875585e-05
1.310867e+01	-1.676957e-04
1.318439e+01	-2.863969e-05
1.326054e+01	-6.623138e-05
1.333713e+01	-6.157232e-05
1.341417e+01	-7.741920e-05
1.349165e+01	-8.183769e-05
1.356958e+01	6.213615e-05
1.364795e+01	1.930244e-05
1.372678e+01	-1.943135e-05
1.380607e+01	-1.090059e-05
1.388581e+01	-2.122746e-05
1.396602e+01	-7.522295e-05
1.404668e+01	-1.593165e-04
1.412782e+01	-1.540068e-05
1.420942e+01	4.697860e-05
1.429149e+01	8.574528e-06
1.437404e+01	5.534198e-06
1.445706e+01	-9.639064e-05
1.454057e+01	-5.248105e-07
1.462455e+01	7.285041e-05
1.470902e+01	-4.438518e-05
1.479398e+01	6.517884e-05
1.487943e+01	2.010868e-04
1.496537e+01	5.629199e-05
1.505181e+01	1.225550e-04
1.513875e+01	4.360730e-05
1.522619e+01	5.009006e-05
1.531414e+01	-1.005325e-04
1.540259e+01	-2.968223e-05
1.549156e+01	9.960149e-05
1.558103e+01	-3.716238e-05
1.567103e+01	1.832130e-05
1.576155e+01	-1.224975e-04
1.585258e+01	-5.468375e-05
1.594415e+01	1.009058e-04
1.603624e+01	-1.239070e-04
1.612886e+01	1.238681e-04
1.622202e+01	-6.549128e-05
1.631572e+01	-1.795596e-04
1.640996e+01	-1.761256e-04
1.650474e+01	-9.887035e-05
1.660008e+01	-7.050621e-05
1.669596e+01	-5.218906e-05
1.679239e+01	-1.610485e-04
1.688938e+01	-9.472711e-05
1.698694e+01	-9.953629e-05
1.708505e+01	-9.573779e-06
1.718373e+01	1.185982e-04
1.728299e+01	4.531628e-06
1.738281e+01	2.007008e-05
1.748322e+01	-1.140260e-04
1.758420e+01	-1.705026e-04
