Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993106e+00
1.005776e+01	-2.011618e+00
1.011585e+01	-2.030539e+00
1.017428e+01	-2.049120e+00
1.023305e+01	-2.067939e+00
1.029215e+01	-2.086775e+00
1.035160e+01	-2.105893e+00
1.041139e+01	-2.125435e+00
1.047153e+01	-2.144659e+00
1.053201e+01	-2.164396e+00
1.059284e+01	-2.183875e+00
1.065403e+01	-2.203897e+00
1.071556e+01	-2.223973e+00
1.077746e+01	-2.244012e+00
1.083971e+01	-2.264334e+00
1.090232e+01	-2.284791e+00
1.096529e+01	-2.305123e+00
1.102862e+01	-2.325862e+00
1.109232e+01	-2.346786e+00
1.115639e+01	-2.367587e+00
1.122083e+01	-2.388878e+00
1.128564e+01	-2.410046e+00
1.135083e+01	-2.431441e+00
1.141639e+01	-2.452902e+00
1.148233e+01	-2.474583e+00
1.154865e+01	-2.496252e+00
1.161536e+01	-2.518261e+00
1.168245e+01	-2.540255e+00
1.174992e+01	-2.562565e+00
1.181779e+01	-2.584937e+00
1.188605e+01	-2.607553e+00
1.195470e+01	-2.630218e+00
1.202375e+01	-2.653239e+00
1.209320e+01	-2.675848e+00
1.216305e+01	-2.699132e+00
1.223330e+01	-2.721939e+00
1.230396e+01	-2.745693e+00
1.237503e+01	-2.768957e+00
1.244651e+01	-2.792676e+00
1.251840e+01	-2.816706e+00
1.259070e+01	-2.840422e+00
1.266343e+01	-2.864389e+00
1.273657e+01	-2.888656e+00
1.281014e+01	-2.913263e+00
1.288413e+01	-2.937465e+00
1.295855e+01	-2.962324e+00
1.303339e+01	-2.987264e+00
1.310867e+01	-3.012197e+00
1.318439e+01	-3.037255e+00
1.326054e+01	-3.062407e+00
1.333713e+01	-3.087649e+00
1.341417e+01	-3.113304e+00
1.349165e+01	-3.139016e+00
1.356958e+01	-3.165051e+00
1.364795e+01	-3.191022e+00
1.372678e+01	-3.216763e+00
1.380607e+01	-3.242983e+00
1.388581e+01	-3.269498e+00
1.396602e+01	-3.295935e+00
1.404668e+01	-3.322710e+00
1.412782e+01	-3.349730e+00
1.420942e+01	-3.376603e+00
1.429149e+01	-3.403725e+00
1.437404e+01	-3.430986e+00
1.445706e+01	-3.458298e+00
1.454057e+01	-3.485775e+00
1.462455e+01	-3.513527e+00
1.470902e+01	-3.541453e+00
1.479398e+01	-3.569290e+00
1.487943e+01	-3.597415e+00
1.496537e+01	-3.625537e+00
1.505181e+01	-3.653919e+00
1.513875e+01	-3.682779e+00
1.522619e+01	-3.711186e+00
1.531414e+01	-3.740146e+00
1.540259e+01	-3.768932e+00
1.549156e+01	-3.797978e+00
