Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041578e+00
1.005776e+01	-2.060647e+00
1.011585e+01	-2.079598e+00
1.017428e+01	-2.098405e+00
1.023305e+01	-2.117867e+00
1.029215e+01	-2.137102e+00
1.035160e+01	-2.156589e+00
1.041139e+01	-2.176359e+00
1.047153e+01	-2.196090e+00
1.053201e+01	-2.215905e+00
1.059284e+01	-2.236129e+00
1.065403e+01	-2.256467e+00
1.071556e+01	-2.276463e+00
1.077746e+01	-2.297217e+00
1.083971e+01	-2.317747e+00
1.090232e+01	-2.338369e+00
1.096529e+01	-2.359315e+00
1.102862e+01	-2.380482e+00
1.109232e+01	-2.401525e+00
1.115639e+01	-2.422976e+00
1.122083e+01	-2.444552e+00
1.128564e+01	-2.465895e+00
1.135083e+01	-2.487602e+00
1.141639e+01	-2.509675e+00
1.148233e+01	-2.531523e+00
1.154865e+01	-2.553972e+00
1.161536e+01	-2.576062e+00
1.168245e+01	-2.598422e+00
1.174992e+01	-2.621270e+00
1.181779e+01	-2.644043e+00
1.188605e+01	-2.666833e+00
1.195470e+01	-2.689855e+00
1.202375e+01	-2.713165e+00
1.209320e+01	-2.736344e+00
1.216305e+01	-2.759728e+00
1.223330e+01	-2.783531e+00
1.230396e+01	-2.807006e+00
1.237503e+01	-2.830974e+00
1.244651e+01	-2.854964e+00
1.251840e+01	-2.879153e+00
1.259070e+01	-2.903405e+00
1.266343e+01	-2.927888e+00
1.273657e+01	-2.952675e+00
1.281014e+01	-2.977440e+00
1.288413e+01	-3.002432e+00
1.295855e+01	-3.027263e+00
1.303339e+01	-3.052627e+00
1.310867e+01	-3.077884e+00
1.318439e+01	-3.103529e+00
1.326054e+01	-3.128965e+00
1.333713e+01	-3.154353e+00
1.341417e+01	-3.180458e+00
1.349165e+01	-3.206663e+00
1.356958e+01	-3.232759e+00
1.364795e+01	-3.259235e+00
1.372678e+01	-3.285669e+00
1.380607e+01	-3.312243e+00
1.388581e+01	-3.338756e+00
1.396602e+01	-3.365697e+00
1.404668e+01	-3.393042e+00
1.412782e+01	-3.419919e+00
1.420942e+01	-3.447319e+00
1.429149e+01	-3.475010e+00
1.437404e+01	-3.502731e+00
1.445706e+01	-3.530165e+00
1.454057e+01	-3.558217e+00
