Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.446073e-02
1.005776e+01	1.561973e-02
1.011585e+01	-1.335631e-03
1.017428e+01	-1.041621e-02
1.023305e+01	1.438562e-02
1.029215e+01	-1.545795e-03
1.035160e+01	1.970214e-02
1.041139e+01	1.197175e-03
1.047153e+01	2.268549e-03
1.053201e+01	1.550702e-02
1.059284e+01	-1.536031e-02
1.065403e+01	7.970998e-03
1.071556e+01	-6.108972e-03
1.077746e+01	1.819732e-02
1.083971e+01	5.415828e-03
1.090232e+01	3.012132e-03
1.096529e+01	-1.764052e-03
1.102862e+01	-1.349362e-02
1.109232e+01	8.413258e-03
1.115639e+01	-1.317802e-03
1.122083e+01	6.572722e-03
1.128564e+01	7.100166e-04
1.135083e+01	-2.398006e-02
1.141639e+01	-6.689267e-03
1.148233e+01	-3.361543e-03
1.154865e+01	7.142602e-03
1.161536e+01	1.463428e-03
1.168245e+01	-4.856047e-03
1.174992e+01	-5.112113e-03
1.181779e+01	7.857205e-03
1.188605e+01	7.807689e-03
1.195470e+01	7.852434e-03
1.202375e+01	1.676817e-03
1.209320e+01	3.067512e-03
1.216305e+01	-1.296172e-02
1.223330e+01	3.925624e-03
1.230396e+01	-9.421554e-04
1.237503e+01	-9.595629e-03
1.244651e+01	2.569994e-03
1.251840e+01	-2.738686e-03
1.259070e+01	1.090136e-02
1.266343e+01	5.118286e-03
1.273657e+01	1.203971e-02
1.281014e+01	-1.553761e-02
1.288413e+01	1.787882e-02
1.295855e+01	-9.832663e-03
1.303339e+01	1.353497e-03
1.310867e+01	-8.432073e-03
1.318439e+01	4.337010e-03
1.326054e+01	4.864299e-03
1.333713e+01	4.413016e-04
1.341417e+01	-5.438778e-03
1.349165e+01	-1.025192e-02
1.356958e+01	-1.833601e-02
1.364795e+01	-3.813334e-03
1.372678e+01	8.043447e-03
1.380607e+01	6.089819e-03
1.388581e+01	-9.048546e-03
1.396602e+01	3.368434e-03
1.404668e+01	9.886747e-03
1.412782e+01	3.383912e-03
1.420942e+01	7.914955e-03
1.429149e+01	-2.824240e-03
1.437404e+01	1.288446e-02
1.445706e+01	1.539470e-02
1.454057e+01	1.176464e-03
1.462455e+01	-1.465137e-02
1.470902e+01	1.879809e-03
1.479398e+01	-5.373335e-03
1.487943e+01	-4.765352e-03
1.496537e+01	-7.181086e-03
1.505181e+01	-7.402675e-03
1.513875e+01	9.595521e-03
1.522619e+01	-8.740947e-03
1.531414e+01	-9.975585e-03
1.540259e+01	1.030521e-03
1.549156e+01	1.558097e-02
1.558103e+01	9.195629e-03
1.567103e+01	-5.430269e-03
1.576155e+01	-2.439158e-05
1.585258e+01	-9.432240e-03
1.594415e+01	1.700639e-02
1.603624e+01	-7.941258e-03
1.612886e+01	-4.314128e-03
1.622202e+01	-8.277274e-03
1.631572e+01	5.259342e-03
1.640996e+01	3.281996e-03
1.650474e+01	5.826464e-04
1.660008e+01	-1.687059e-03
1.669596e+01	-3.303064e-03
1.679239e+01	-5.706640e-03
1.688938e+01	6.897321e-03
1.698694e+01	-5.570458e-03
1.708505e+01	4.169145e-04
1.718373e+01	-3.427667e-03
1.728299e+01	-3.766345e-05
1.738281e+01	1.883723e-02
1.748322e+01	-9.291996e-03
1.758420e+01	-1.486823e-02
1.768576e+01	9.706275e-03
1.778792e+01	2.048436e-02
1.789066e+01	7.957320e-04
1.799399e+01	1.327885e-02
1.809793e+01	-1.436825e-02
1.820246e+01	6.048171e-04
1.830760e+01	5.719511e-03
1.841334e+01	4.560287e-03
1.851969e+01	-1.252760e-03
1.862666e+01	1.154610e-02
1.873425e+01	1.982434e-03
1.884246e+01	-4.875026e-03
1.895129e+01	4.362545e-03
1.906075e+01	2.549888e-02
1.917085e+01	-7.926003e-03
1.928158e+01	-6.419998e-03
1.939295e+01	2.751887e-03
1.950496e+01	-1.118774e-02
1.961762e+01	1.212725e-03
1.973093e+01	5.048367e-03
1.984490e+01	1.737996e-02
1.995952e+01	-4.793983e-03
2.007480e+01	-4.689407e-03
2.019076e+01	-1.395502e-02
2.030738e+01	4.284700e-03
2.042467e+01	-1.547133e-03
2.054264e+01	3.294330e-03
2.066130e+01	-7.847253e-04
2.078064e+01	-3.866793e-03
2.090066e+01	6.354492e-03
2.102139e+01	9.868230e-03
2.114280e+01	9.665587e-03
2.126492e+01	-5.208970e-03
2.138775e+01	-6.713209e-03
2.151128e+01	-3.011005e-03
2.163553e+01	-6.662219e-03
2.176050e+01	5.954449e-03
2.188619e+01	1.511392e-02
2.201260e+01	-1.866329e-02
2.213974e+01	1.012759e-03
2.226762e+01	-5.066870e-03
2.239624e+01	-7.409267e-03
2.252560e+01	-1.561515e-03
2.265571e+01	-2.397115e-03
2.278656e+01	-9.315739e-03
2.291818e+01	3.479485e-03
2.305055e+01	7.322484e-03
2.318369e+01	5.198325e-03
2.331760e+01	-2.163495e-02
2.345228e+01	2.322954e-03
2.358774e+01	-7.583069e-03
2.372398e+01	8.284396e-03
2.386101e+01	1.232863e-02
2.399883e+01	-1.748190e-02
2.413745e+01	-1.678298e-02
2.427686e+01	-3.358648e-03
2.441709e+01	-1.318931e-02
2.455812e+01	1.336766e-02
2.469997e+01	-1.437648e-02
2.484263e+01	-1.041217e-03
2.498612e+01	-3.013731e-03
2.513044e+01	-5.753504e-03
2.527559e+01	-3.058396e-03
2.542158e+01	-1.530819e-02
2.556842e+01	7.916138e-03
2.571610e+01	-3.468713e-03
2.586463e+01	1.034993e-02
2.601403e+01	-4.068563e-03
2.616428e+01	1.258063e-02
2.631541e+01	5.912484e-03
