Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194549e+00
1.005776e+01	-2.214289e+00
1.011585e+01	-2.234508e+00
1.017428e+01	-2.254754e+00
1.023305e+01	-2.275141e+00
1.029215e+01	-2.295550e+00
1.035160e+01	-2.315970e+00
1.041139e+01	-2.336865e+00
1.047153e+01	-2.357640e+00
1.053201e+01	-2.378609e+00
1.059284e+01	-2.400072e+00
1.065403e+01	-2.421277e+00
1.071556e+01	-2.442566e+00
1.077746e+01	-2.464193e+00
1.083971e+01	-2.485903e+00
1.090232e+01	-2.507683e+00
1.096529e+01	-2.529843e+00
1.102862e+01	-2.551951e+00
1.109232e+01	-2.574491e+00
1.115639e+01	-2.596846e+00
1.122083e+01	-2.619288e+00
1.128564e+01	-2.642078e+00
1.135083e+01	-2.664849e+00
1.141639e+01	-2.688163e+00
1.148233e+01	-2.711115e+00
1.154865e+01	-2.734334e+00
1.161536e+01	-2.757899e+00
1.168245e+01	-2.781588e+00
1.174992e+01	-2.805206e+00
1.181779e+01	-2.828972e+00
1.188605e+01	-2.852954e+00
1.195470e+01	-2.877442e+00
1.202375e+01	-2.901446e+00
1.209320e+01	-2.925926e+00
1.216305e+01	-2.950606e+00
1.223330e+01	-2.975259e+00
1.230396e+01	-3.000333e+00
1.237503e+01	-3.025195e+00
1.244651e+01	-3.050354e+00
1.251840e+01	-3.075784e+00
1.259070e+01	-3.101343e+00
1.266343e+01	-3.126874e+00
1.273657e+01	-3.152462e+00
1.281014e+01	-3.178313e+00
1.288413e+01	-3.204375e+00
1.295855e+01	-3.230581e+00
1.303339e+01	-3.256845e+00
1.310867e+01	-3.283373e+00
1.318439e+01	-3.309642e+00
1.326054e+01	-3.336848e+00
1.333713e+01	-3.363720e+00
1.341417e+01	-3.390730e+00
1.349165e+01	-3.417833e+00
1.356958e+01	-3.445192e+00
1.364795e+01	-3.472759e+00
1.372678e+01	-3.500345e+00
1.380607e+01	-3.528137e+00
1.388581e+01	-3.555978e+00
1.396602e+01	-3.583960e+00
1.404668e+01	-3.612119e+00
1.412782e+01	-3.640063e+00
1.420942e+01	-3.668855e+00
1.429149e+01	-3.697481e+00
1.437404e+01	-3.726277e+00
1.445706e+01	-3.755169e+00
1.454057e+01	-3.784163e+00
1.462455e+01	-3.813350e+00
1.470902e+01	-3.842793e+00
1.479398e+01	-3.871915e+00
1.487943e+01	-3.901619e+00
1.496537e+01	-3.931118e+00
1.505181e+01	-3.961229e+00
1.513875e+01	-3.991023e+00
1.522619e+01	-4.021480e+00
1.531414e+01	-4.051660e+00
1.540259e+01	-4.082078e+00
1.549156e+01	-4.112418e+00
1.558103e+01	-4.143031e+00
1.567103e+01	-4.174192e+00
1.576155e+01	-4.205141e+00
1.585258e+01	-4.236388e+00
1.594415e+01	-4.267495e+00
1.603624e+01	-4.298599e+00
1.612886e+01	-4.330283e+00
1.622202e+01	-4.361833e+00
1.631572e+01	-4.393891e+00
1.640996e+01	-4.425546e+00
1.650474e+01	-4.457572e+00
1.660008e+01	-4.489970e+00
1.669596e+01	-4.521958e+00
1.679239e+01	-4.554526e+00
1.688938e+01	-4.586905e+00
1.698694e+01	-4.619610e+00
1.708505e+01	-4.652485e+00
1.718373e+01	-4.685478e+00
1.728299e+01	-4.718624e+00
1.738281e+01	-4.752017e+00
1.748322e+01	-4.785413e+00
1.758420e+01	-4.818615e+00
1.768576e+01	-4.852182e+00
1.778792e+01	-4.886212e+00
1.789066e+01	-4.919693e+00
1.799399e+01	-4.953579e+00
1.809793e+01	-4.988339e+00
1.820246e+01	-5.022168e+00
1.830760e+01	-5.056550e+00
1.841334e+01	-5.090850e+00
1.851969e+01	-5.125733e+00
1.862666e+01	-5.160153e+00
1.873425e+01	-5.195096e+00
1.884246e+01	-5.230153e+00
1.895129e+01	-5.265111e+00
1.906075e+01	-5.300466e+00
1.917085e+01	-5.335760e+00
1.928158e+01	-5.371551e+00
1.939295e+01	-5.406638e+00
1.950496e+01	-5.442564e+00
1.961762e+01	-5.478130e+00
1.973093e+01	-5.514007e+00
1.984490e+01	-5.550247e+00
1.995952e+01	-5.586260e+00
2.007480e+01	-5.622777e+00
2.019076e+01	-5.658596e+00
2.030738e+01	-5.695574e+00
2.042467e+01	-5.732031e+00
2.054264e+01	-5.768615e+00
2.066130e+01	-5.805522e+00
2.078064e+01	-5.842686e+00
2.090066e+01	-5.879413e+00
2.102139e+01	-5.916619e+00
2.114280e+01	-5.954169e+00
2.126492e+01	-5.991090e+00
2.138775e+01	-6.028871e+00
2.151128e+01	-6.066470e+00
2.163553e+01	-6.104225e+00
2.176050e+01	-6.142065e+00
2.188619e+01	-6.180041e+00
2.201260e+01	-6.217710e+00
2.213974e+01	-6.255680e+00
2.226762e+01	-6.294221e+00
2.239624e+01	-6.332501e+00
2.252560e+01	-6.371126e+00
2.265571e+01	-6.409792e+00
2.278656e+01	-6.448444e+00
2.291818e+01	-6.486978e+00
2.305055e+01	-6.525530e+00
2.318369e+01	-6.564784e+00
2.331760e+01	-6.603921e+00
2.345228e+01	-6.643032e+00
2.358774e+01	-6.682055e+00
2.372398e+01	-6.721434e+00
2.386101e+01	-6.760914e+00
2.399883e+01	-6.800627e+00
2.413745e+01	-6.839940e+00
2.427686e+01	-6.879866e+00
2.441709e+01	-6.919960e+00
2.455812e+01	-6.959999e+00
2.469997e+01	-6.999942e+00
2.484263e+01	-7.039435e+00
2.498612e+01	-7.079509e+00
2.513044e+01	-7.119968e+00
2.527559e+01	-7.160356e+00
2.542158e+01	-7.200762e+00
2.556842e+01	-7.241958e+00
2.571610e+01	-7.282158e+00
2.586463e+01	-7.322670e+00
2.601403e+01	-7.363547e+00
2.616428e+01	-7.404952e+00
2.631541e+01	-7.445361e+00
2.646740e+01	-7.486375e+00
2.662028e+01	-7.527820e+00
2.677404e+01	-7.568872e+00
2.692868e+01	-7.610305e+00
2.708422e+01	-7.651468e+00
2.724066e+01	-7.693121e+00
2.739800e+01	-7.734550e+00
2.755625e+01	-7.776078e+00
2.771541e+01	-7.817876e+00
2.787550e+01	-7.860067e+00
2.803650e+01	-7.901588e+00
2.819844e+01	-7.943453e+00
2.836131e+01	-7.985296e+00
2.852513e+01	-8.027420e+00
