Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193388e+00
1.005776e+01	-2.213199e+00
1.011585e+01	-2.233201e+00
1.017428e+01	-2.253202e+00
1.023305e+01	-2.273723e+00
1.029215e+01	-2.293995e+00
1.035160e+01	-2.314605e+00
1.041139e+01	-2.335436e+00
1.047153e+01	-2.356321e+00
1.053201e+01	-2.377397e+00
1.059284e+01	-2.398491e+00
1.065403e+01	-2.420102e+00
1.071556e+01	-2.441288e+00
1.077746e+01	-2.462702e+00
1.083971e+01	-2.484474e+00
1.090232e+01	-2.506519e+00
1.096529e+01	-2.528550e+00
1.102862e+01	-2.550553e+00
1.109232e+01	-2.572963e+00
1.115639e+01	-2.595263e+00
1.122083e+01	-2.617930e+00
1.128564e+01	-2.640519e+00
1.135083e+01	-2.663697e+00
1.141639e+01	-2.686579e+00
1.148233e+01	-2.709504e+00
1.154865e+01	-2.732842e+00
1.161536e+01	-2.756379e+00
1.168245e+01	-2.779879e+00
1.174992e+01	-2.803632e+00
1.181779e+01	-2.827541e+00
1.188605e+01	-2.851628e+00
1.195470e+01	-2.875684e+00
1.202375e+01	-2.899775e+00
1.209320e+01	-2.924282e+00
1.216305e+01	-2.949203e+00
1.223330e+01	-2.973525e+00
1.230396e+01	-2.998516e+00
1.237503e+01	-3.023736e+00
1.244651e+01	-3.048780e+00
1.251840e+01	-3.074226e+00
1.259070e+01	-3.099559e+00
1.266343e+01	-3.125318e+00
1.273657e+01	-3.150790e+00
1.281014e+01	-3.176791e+00
1.288413e+01	-3.202790e+00
1.295855e+01	-3.228879e+00
1.303339e+01	-3.255390e+00
1.310867e+01	-3.281754e+00
1.318439e+01	-3.308449e+00
1.326054e+01	-3.334981e+00
1.333713e+01	-3.361832e+00
1.341417e+01	-3.388879e+00
1.349165e+01	-3.416192e+00
1.356958e+01	-3.443485e+00
1.364795e+01	-3.471164e+00
1.372678e+01	-3.498539e+00
1.380607e+01	-3.526400e+00
1.388581e+01	-3.554305e+00
1.396602e+01	-3.582257e+00
1.404668e+01	-3.610092e+00
1.412782e+01	-3.638610e+00
1.420942e+01	-3.667204e+00
1.429149e+01	-3.695709e+00
1.437404e+01	-3.724731e+00
1.445706e+01	-3.753195e+00
1.454057e+01	-3.782480e+00
1.462455e+01	-3.811396e+00
1.470902e+01	-3.840706e+00
1.479398e+01	-3.870079e+00
1.487943e+01	-3.899819e+00
1.496537e+01	-3.929295e+00
1.505181e+01	-3.959419e+00
1.513875e+01	-3.989382e+00
1.522619e+01	-4.019335e+00
1.531414e+01	-4.049648e+00
1.540259e+01	-4.079910e+00
1.549156e+01	-4.110730e+00
1.558103e+01	-4.141110e+00
1.567103e+01	-4.172300e+00
1.576155e+01	-4.203112e+00
1.585258e+01	-4.233834e+00
1.594415e+01	-4.265620e+00
1.603624e+01	-4.296758e+00
1.612886e+01	-4.328373e+00
1.622202e+01	-4.359840e+00
1.631572e+01	-4.391680e+00
1.640996e+01	-4.423448e+00
1.650474e+01	-4.455796e+00
1.660008e+01	-4.487605e+00
1.669596e+01	-4.520203e+00
1.679239e+01	-4.552449e+00
1.688938e+01	-4.585049e+00
1.698694e+01	-4.617648e+00
1.708505e+01	-4.650634e+00
1.718373e+01	-4.683505e+00
1.728299e+01	-4.716175e+00
1.738281e+01	-4.749547e+00
1.748322e+01	-4.782879e+00
1.758420e+01	-4.816548e+00
1.768576e+01	-4.850045e+00
1.778792e+01	-4.883859e+00
1.789066e+01	-4.917916e+00
1.799399e+01	-4.951444e+00
1.809793e+01	-4.985986e+00
1.820246e+01	-5.019897e+00
1.830760e+01	-5.054240e+00
1.841334e+01	-5.088645e+00
1.851969e+01	-5.123457e+00
1.862666e+01	-5.157946e+00
1.873425e+01	-5.192977e+00
1.884246e+01	-5.227697e+00
1.895129e+01	-5.263008e+00
1.906075e+01	-5.298284e+00
1.917085e+01	-5.333554e+00
1.928158e+01	-5.368903e+00
1.939295e+01	-5.404490e+00
1.950496e+01	-5.440255e+00
1.961762e+01	-5.475970e+00
