Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194615e+00
1.005776e+01	-2.214707e+00
1.011585e+01	-2.234696e+00
1.017428e+01	-2.255004e+00
1.023305e+01	-2.275125e+00
1.029215e+01	-2.295784e+00
1.035160e+01	-2.316267e+00
1.041139e+01	-2.336752e+00
1.047153e+01	-2.357906e+00
1.053201e+01	-2.378875e+00
1.059284e+01	-2.400101e+00
1.065403e+01	-2.421407e+00
1.071556e+01	-2.442949e+00
1.077746e+01	-2.464263e+00
1.083971e+01	-2.486192e+00
1.090232e+01	-2.507929e+00
1.096529e+01	-2.530038e+00
1.102862e+01	-2.552105e+00
1.109232e+01	-2.574588e+00
1.115639e+01	-2.596784e+00
1.122083e+01	-2.619724e+00
1.128564e+01	-2.642178e+00
1.135083e+01	-2.665141e+00
1.141639e+01	-2.688194e+00
1.148233e+01	-2.711575e+00
1.154865e+01	-2.734490e+00
1.161536e+01	-2.758037e+00
1.168245e+01	-2.781719e+00
1.174992e+01	-2.805730e+00
1.181779e+01	-2.829265e+00
1.188605e+01	-2.853165e+00
1.195470e+01	-2.877327e+00
1.202375e+01	-2.901844e+00
1.209320e+01	-2.926264e+00
1.216305e+01	-2.950805e+00
1.223330e+01	-2.975472e+00
1.230396e+01	-3.000369e+00
1.237503e+01	-3.025433e+00
1.244651e+01	-3.050540e+00
1.251840e+01	-3.075850e+00
1.259070e+01	-3.101437e+00
1.266343e+01	-3.126932e+00
1.273657e+01	-3.152804e+00
1.281014e+01	-3.178764e+00
1.288413e+01	-3.204745e+00
1.295855e+01	-3.230765e+00
1.303339e+01	-3.257128e+00
1.310867e+01	-3.283529e+00
1.318439e+01	-3.310192e+00
1.326054e+01	-3.337023e+00
1.333713e+01	-3.364011e+00
1.341417e+01	-3.391060e+00
1.349165e+01	-3.418245e+00
1.356958e+01	-3.445290e+00
1.364795e+01	-3.472829e+00
1.372678e+01	-3.500350e+00
1.380607e+01	-3.528061e+00
1.388581e+01	-3.556505e+00
1.396602e+01	-3.584008e+00
1.404668e+01	-3.612365e+00
1.412782e+01	-3.640848e+00
1.420942e+01	-3.669274e+00
1.429149e+01	-3.697822e+00
1.437404e+01	-3.726634e+00
1.445706e+01	-3.755495e+00
1.454057e+01	-3.784382e+00
1.462455e+01	-3.813818e+00
1.470902e+01	-3.843053e+00
1.479398e+01	-3.872389e+00
1.487943e+01	-3.901779e+00
1.496537e+01	-3.931602e+00
1.505181e+01	-3.961513e+00
1.513875e+01	-3.991475e+00
1.522619e+01	-4.021751e+00
1.531414e+01	-4.052184e+00
1.540259e+01	-4.082666e+00
1.549156e+01	-4.112900e+00
1.558103e+01	-4.143683e+00
1.567103e+01	-4.174289e+00
1.576155e+01	-4.205324e+00
1.585258e+01	-4.236533e+00
1.594415e+01	-4.267802e+00
1.603624e+01	-4.299179e+00
1.612886e+01	-4.330509e+00
1.622202e+01	-4.362084e+00
1.631572e+01	-4.393742e+00
1.640996e+01	-4.425877e+00
1.650474e+01	-4.457738e+00
1.660008e+01	-4.490119e+00
1.669596e+01	-4.522502e+00
1.679239e+01	-4.554942e+00
1.688938e+01	-4.587628e+00
1.698694e+01	-4.620129e+00
1.708505e+01	-4.652982e+00
1.718373e+01	-4.686025e+00
1.728299e+01	-4.718662e+00
1.738281e+01	-4.752040e+00
1.748322e+01	-4.785470e+00
1.758420e+01	-4.819095e+00
1.768576e+01	-4.852556e+00
1.778792e+01	-4.886217e+00
1.789066e+01	-4.920272e+00
1.799399e+01	-4.954262e+00
1.809793e+01	-4.988295e+00
1.820246e+01	-5.022424e+00
1.830760e+01	-5.056924e+00
1.841334e+01	-5.090824e+00
1.851969e+01	-5.125905e+00
1.862666e+01	-5.160765e+00
1.873425e+01	-5.195508e+00
1.884246e+01	-5.230427e+00
