Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.092659e-06
1.005776e+01	9.136265e-05
1.011585e+01	-1.012354e-04
1.017428e+01	-1.048192e-04
1.023305e+01	-9.450875e-05
1.029215e+01	-6.293124e-05
1.035160e+01	-3.567089e-05
1.041139e+01	1.106680e-04
1.047153e+01	1.332449e-04
1.053201e+01	-3.587921e-05
1.059284e+01	5.252587e-05
1.065403e+01	8.927440e-07
1.071556e+01	-4.433379e-05
1.077746e+01	-6.231419e-05
1.083971e+01	1.783093e-05
1.090232e+01	-1.084575e-06
1.096529e+01	1.343740e-04
1.102862e+01	1.107293e-04
1.109232e+01	-8.321120e-05
1.115639e+01	-3.450382e-05
1.122083e+01	-2.969767e-05
1.128564e+01	-3.641768e-06
1.135083e+01	-1.894915e-04
1.141639e+01	5.637548e-05
1.148233e+01	2.993587e-05
1.154865e+01	1.040319e-04
1.161536e+01	1.507749e-04
1.168245e+01	-4.896886e-05
1.174992e+01	-1.639763e-05
1.181779e+01	1.857345e-04
1.188605e+01	3.195151e-05
1.195470e+01	-5.342226e-05
1.202375e+01	7.359826e-05
1.209320e+01	-1.849349e-04
1.216305e+01	-4.167409e-05
1.223330e+01	2.095497e-05
1.230396e+01	-8.788979e-05
1.237503e+01	-5.935579e-05
1.244651e+01	-5.793209e-05
1.251840e+01	1.406974e-04
1.259070e+01	1.747483e-05
1.266343e+01	-7.601373e-06
1.273657e+01	3.515187e-05
1.281014e+01	-1.410067e-04
1.288413e+01	-9.722074e-05
1.295855e+01	-8.283775e-06
1.303339e+01	-1.324793e-04
1.310867e+01	-2.293931e-04
1.318439e+01	-1.784987e-04
1.326054e+01	6.503694e-05
1.333713e+01	4.811731e-05
1.341417e+01	-5.372111e-06
1.349165e+01	-9.133479e-05
1.356958e+01	-2.036145e-05
1.364795e+01	-8.406478e-05
1.372678e+01	4.931481e-05
1.380607e+01	-2.369374e-05
1.388581e+01	-6.643307e-05
1.396602e+01	7.312455e-05
1.404668e+01	-1.013005e-05
1.412782e+01	9.276382e-05
1.420942e+01	1.042346e-04
1.429149e+01	-3.896105e-05
1.437404e+01	2.720248e-05
1.445706e+01	5.226423e-05
1.454057e+01	-4.398525e-05
1.462455e+01	-3.689685e-06
1.470902e+01	-5.347534e-05
1.479398e+01	-4.919136e-05
1.487943e+01	3.105375e-05
1.496537e+01	-9.334132e-05
1.505181e+01	1.467000e-05
1.513875e+01	-1.399487e-04
1.522619e+01	-4.508296e-05
1.531414e+01	1.231886e-04
1.540259e+01	-6.158522e-05
1.549156e+01	9.359820e-05
1.558103e+01	-1.477653e-05
1.567103e+01	2.151195e-05
1.576155e+01	-1.767426e-05
1.585258e+01	1.155558e-04
1.594415e+01	-1.036967e-04
1.603624e+01	-1.582441e-04
1.612886e+01	3.427226e-05
1.622202e+01	-1.069776e-04
1.631572e+01	3.624137e-05
1.640996e+01	-3.373091e-04
1.650474e+01	1.744438e-04
1.660008e+01	-1.575345e-04
1.669596e+01	-8.097680e-05
1.679239e+01	-4.521319e-05
1.688938e+01	2.149000e-05
1.698694e+01	-2.339687e-05
1.708505e+01	-1.302417e-04
1.718373e+01	-5.449380e-05
1.728299e+01	-3.166619e-05
1.738281e+01	-6.878620e-05
1.748322e+01	2.088283e-05
1.758420e+01	-9.049159e-05
1.768576e+01	-1.707485e-04
1.778792e+01	-2.210518e-05
