Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.828050e-05
1.005776e+01	-1.179273e-05
1.011585e+01	-1.366314e-04
1.017428e+01	-5.894221e-05
1.023305e+01	-1.710563e-04
1.029215e+01	-5.687427e-05
1.035160e+01	3.769220e-05
1.041139e+01	-1.555301e-05
1.047153e+01	6.317685e-05
1.053201e+01	1.935993e-05
1.059284e+01	-1.341909e-04
1.065403e+01	8.653335e-06
1.071556e+01	-8.791280e-05
1.077746e+01	-1.183548e-04
1.083971e+01	-4.082736e-05
1.090232e+01	-8.318100e-05
1.096529e+01	9.167619e-05
1.102862e+01	1.711425e-05
1.109232e+01	-2.078274e-06
1.115639e+01	1.759523e-05
1.122083e+01	2.456315e-05
1.128564e+01	9.728199e-05
1.135083e+01	2.944904e-05
1.141639e+01	-1.635400e-04
1.148233e+01	-1.348658e-04
1.154865e+01	-1.518716e-04
1.161536e+01	-9.837981e-05
1.168245e+01	2.143897e-05
1.174992e+01	4.509756e-05
1.181779e+01	5.437841e-05
1.188605e+01	4.307889e-05
1.195470e+01	-4.798384e-05
1.202375e+01	1.753771e-05
1.209320e+01	1.551354e-05
1.216305e+01	-1.672410e-04
1.223330e+01	-1.573536e-05
1.230396e+01	-9.643848e-05
1.237503e+01	-2.751168e-04
1.244651e+01	4.165605e-05
1.251840e+01	-1.628806e-04
1.259070e+01	1.841341e-04
1.266343e+01	4.869063e-05
1.273657e+01	-5.686487e-05
1.281014e+01	-1.033958e-04
1.288413e+01	2.677696e-05
1.295855e+01	-1.707725e-06
1.303339e+01	-1.886366e-05
1.310867e+01	-4.289450e-05
1.318439e+01	8.435405e-05
1.326054e+01	-3.825215e-05
1.333713e+01	1.004136e-04
1.341417e+01	-3.823595e-05
1.349165e+01	1.241306e-04
1.356958e+01	-1.806741e-04
1.364795e+01	-8.750065e-05
1.372678e+01	-1.907586e-05
1.380607e+01	9.422174e-06
1.388581e+01	-1.179342e-04
1.396602e+01	7.948597e-05
1.404668e+01	1.349298e-04
1.412782e+01	-1.648329e-04
1.420942e+01	-6.956045e-05
1.429149e+01	-1.735364e-06
1.437404e+01	-3.094043e-05
1.445706e+01	6.163127e-06
1.454057e+01	4.896121e-05
1.462455e+01	6.098379e-05
1.470902e+01	-1.840125e-04
1.479398e+01	-3.424609e-05
1.487943e+01	-1.646177e-04
1.496537e+01	-2.443871e-04
1.505181e+01	-2.642055e-05
1.513875e+01	-3.685553e-05
1.522619e+01	2.560579e-04
1.531414e+01	1.169428e-04
1.540259e+01	1.161147e-05
1.549156e+01	-1.965775e-05
1.558103e+01	2.748407e-05
1.567103e+01	7.613836e-06
1.576155e+01	-7.665564e-05
1.585258e+01	-6.407444e-06
1.594415e+01	6.118706e-05
1.603624e+01	-2.010828e-04
1.612886e+01	-1.408710e-05
1.622202e+01	-2.380887e-05
1.631572e+01	-2.363729e-04
1.640996e+01	1.099523e-04
1.650474e+01	-1.864778e-04
1.660008e+01	-1.238767e-05
1.669596e+01	-1.515920e-04
1.679239e+01	-7.138507e-05
1.688938e+01	1.329997e-04
1.698694e+01	-5.488051e-05
1.708505e+01	3.651350e-06
1.718373e+01	4.542748e-06
1.728299e+01	-3.415046e-06
1.738281e+01	-9.567901e-06
1.748322e+01	-1.188343e-04
1.758420e+01	-6.323928e-05
1.768576e+01	2.118327e-05
1.778792e+01	-6.651417e-05
1.789066e+01	-6.424154e-05
1.799399e+01	2.601830e-05
1.809793e+01	-6.804937e-05
1.820246e+01	-5.941592e-05
1.830760e+01	5.150734e-05
1.841334e+01	1.811711e-05
1.851969e+01	-2.336186e-05
1.862666e+01	-1.925665e-05
1.873425e+01	7.276668e-06
1.884246e+01	1.235817e-05
1.895129e+01	-4.311935e-05
1.906075e+01	1.230019e-04
1.917085e+01	-7.440634e-05
1.928158e+01	-6.326157e-06
1.939295e+01	8.191841e-06
1.950496e+01	1.068381e-04
1.961762e+01	-1.098547e-04
1.973093e+01	-3.032550e-05
1.984490e+01	-7.936486e-05
1.995952e+01	3.759958e-06
2.007480e+01	-1.098382e-04
2.019076e+01	2.360740e-06
2.030738e+01	-3.880557e-05
2.042467e+01	-7.432496e-05
2.054264e+01	-7.885047e-05
2.066130e+01	8.416517e-05
2.078064e+01	-1.757815e-04
2.090066e+01	-2.117616e-04
2.102139e+01	-4.618328e-06
2.114280e+01	-7.699337e-05
2.126492e+01	-1.599973e-04
2.138775e+01	-1.669300e-04
2.151128e+01	-8.635237e-05
2.163553e+01	-1.050541e-04
2.176050e+01	-9.577094e-05
2.188619e+01	-3.792179e-05
2.201260e+01	-4.882831e-06
2.213974e+01	-2.058471e-04
2.226762e+01	-1.191176e-04
2.239624e+01	-1.727004e-04
2.252560e+01	-1.101094e-04
2.265571e+01	-1.342318e-04
2.278656e+01	-8.345874e-05
2.291818e+01	-1.722638e-05
2.305055e+01	-3.675479e-05
2.318369e+01	6.875587e-05
2.331760e+01	-7.876106e-05
2.345228e+01	-4.013647e-05
2.358774e+01	2.126318e-05
2.372398e+01	-1.891912e-04
2.386101e+01	-7.158033e-05
2.399883e+01	-1.548499e-04
2.413745e+01	-2.030972e-04
2.427686e+01	-1.926127e-04
2.441709e+01	-1.728930e-04
2.455812e+01	-4.725375e-05
2.469997e+01	-1.682121e-04
2.484263e+01	-1.038183e-04
2.498612e+01	-1.254837e-04
2.513044e+01	7.625572e-05
2.527559e+01	-1.075788e-04
2.542158e+01	-1.811083e-04
2.556842e+01	-7.748441e-05
2.571610e+01	-4.067574e-05
2.586463e+01	-1.615695e-04
2.601403e+01	-1.213899e-04
2.616428e+01	3.086097e-05
2.631541e+01	1.500889e-06
2.646740e+01	-1.286506e-04
2.662028e+01	-1.492816e-04
2.677404e+01	-1.064703e-05
2.692868e+01	-2.261417e-04
2.708422e+01	-1.734061e-04
2.724066e+01	-2.382364e-04
2.739800e+01	-1.867840e-04
2.755625e+01	6.008938e-05
2.771541e+01	-1.079054e-04
2.787550e+01	-3.370418e-05
2.803650e+01	-2.066029e-04
2.819844e+01	-4.547359e-05
2.836131e+01	-8.004564e-05
2.852513e+01	-1.006137e-04
2.868989e+01	4.753708e-05
2.885560e+01	-1.334509e-04
2.902227e+01	-3.615145e-04
2.918990e+01	-1.675933e-04
2.935850e+01	-1.145497e-04
2.952807e+01	-2.027669e-04
2.969863e+01	-2.449195e-05
2.987016e+01	-1.395058e-04
3.004269e+01	-7.016875e-07
3.021622e+01	-1.736545e-04
3.039075e+01	-1.144668e-04
3.056628e+01	-1.514614e-04
3.074283e+01	-1.576909e-04
3.092040e+01	-1.909155e-04
3.109900e+01	-1.657450e-04
3.127862e+01	-2.683918e-04
3.145929e+01	-2.383165e-04
3.164099e+01	-8.056330e-05
3.182375e+01	-8.846533e-05
3.200756e+01	-1.815211e-04
3.219244e+01	-2.547199e-04
3.237838e+01	-1.038152e-04
3.256540e+01	-1.939431e-04
3.275349e+01	1.268627e-04
3.294268e+01	-1.191964e-04
3.313295e+01	-2.141528e-04
3.332433e+01	-1.048558e-04
3.351681e+01	-2.163571e-04
3.371040e+01	-2.175271e-04
3.390511e+01	-3.004784e-04
3.410094e+01	-3.202798e-04
3.429791e+01	-1.343862e-04
3.449601e+01	-1.519109e-05
3.469526e+01	-2.798922e-04
3.489566e+01	-9.017119e-05
3.509721e+01	-1.668413e-04
3.529993e+01	-3.293372e-04
3.550382e+01	-2.162490e-04
3.570889e+01	-1.611398e-04
3.591515e+01	-2.189135e-04
3.612259e+01	-1.734036e-04
3.633123e+01	-1.982550e-04
3.654108e+01	-3.087671e-04
3.675214e+01	-3.604281e-04
3.696442e+01	-2.387096e-04
3.717792e+01	-5.829986e-05
3.739266e+01	-3.529736e-04
3.760864e+01	-3.223241e-04
3.782587e+01	-2.917227e-04
3.804435e+01	-2.204067e-04
3.826409e+01	-2.977795e-04
3.848510e+01	-2.524176e-04
3.870739e+01	-2.517606e-04
3.893096e+01	-2.273517e-04
3.915583e+01	-3.579798e-04
3.938199e+01	-3.516422e-04
3.960946e+01	-4.319542e-04
3.983824e+01	-5.613574e-05
4.006834e+01	-2.858812e-04
4.029978e+01	-1.354965e-04
4.053255e+01	-1.982036e-04
4.076666e+01	-6.655456e-05
4.100213e+01	-2.523646e-04
4.123896e+01	-4.699452e-04
4.147715e+01	-3.264840e-04
4.171672e+01	-4.339550e-04
4.195767e+01	-3.203224e-04
4.220002e+01	-4.215639e-04
4.244377e+01	-3.531345e-04
4.268892e+01	-2.609190e-04
4.293549e+01	-3.318673e-04
4.318348e+01	-2.444441e-04
4.343291e+01	-4.631255e-04
4.368377e+01	-2.228832e-04
4.393609e+01	-4.580230e-04
4.418986e+01	-3.371270e-04
4.444510e+01	-3.492322e-04
4.470182e+01	-4.371085e-04
4.496001e+01	-3.676661e-04
4.521970e+01	-2.860246e-04
4.548089e+01	-4.303295e-04
4.574358e+01	-1.933954e-04
4.600779e+01	-3.250195e-04
4.627353e+01	-2.902726e-04
4.654081e+01	-3.294566e-04
4.680963e+01	-3.805618e-04
4.708000e+01	-3.555607e-04
4.735193e+01	-3.568453e-04
4.762543e+01	-3.254770e-04
4.790051e+01	-2.499471e-04
4.817719e+01	-4.265224e-04
4.845545e+01	-6.231032e-04
4.873533e+01	-3.686196e-04
4.901682e+01	-5.062079e-04
4.929994e+01	-5.951509e-04
4.958470e+01	-4.236276e-04
4.987110e+01	-4.511668e-04
5.015915e+01	-5.942465e-04
5.044887e+01	-5.480280e-04
5.074026e+01	-5.832801e-04
5.103333e+01	-4.865981e-04
5.132810e+01	-4.753411e-04
5.162457e+01	-4.704260e-04
5.192275e+01	-2.250588e-04
5.222265e+01	-5.639969e-04
5.252429e+01	-3.815269e-04
5.282767e+01	-5.184618e-04
5.313280e+01	-5.832081e-04
5.343969e+01	-4.515811e-04
5.374836e+01	-4.113173e-04
5.405880e+01	-4.387798e-04
5.437105e+01	-3.921467e-04
5.468509e+01	-5.021827e-04
5.500095e+01	-6.164541e-04
5.531863e+01	-5.318433e-04
5.563815e+01	-4.740959e-04
5.595951e+01	-5.302725e-04
5.628273e+01	-5.075955e-04
5.660782e+01	-5.976223e-04
5.693479e+01	-5.939118e-04
5.726364e+01	-5.316445e-04
5.759439e+01	-6.941967e-04
5.792705e+01	-5.057317e-04
5.826164e+01	-5.350490e-04
5.859815e+01	-6.274915e-04
5.893662e+01	-5.853467e-04
5.927703e+01	-6.497425e-04
5.961941e+01	-5.177543e-04
5.996377e+01	-7.101933e-04
6.031012e+01	-6.175656e-04
6.065847e+01	-5.407393e-04
6.100883e+01	-5.850684e-04
6.136121e+01	-5.391592e-04
6.171563e+01	-6.595756e-04
6.207210e+01	-6.266616e-04
6.243063e+01	-8.139220e-04
6.279122e+01	-6.764421e-04
6.315390e+01	-6.897644e-04
6.351868e+01	-6.357960e-04
6.388556e+01	-6.369856e-04
6.425456e+01	-7.155743e-04
6.462569e+01	-6.820903e-04
6.499897e+01	-6.177380e-04
6.537440e+01	-6.563574e-04
6.575200e+01	-7.061566e-04
6.613178e+01	-7.514295e-04
6.651375e+01	-6.679591e-04
6.689793e+01	-9.201026e-04
6.728433e+01	-8.153213e-04
6.767297e+01	-7.548386e-04
6.806384e+01	-8.349878e-04
6.845698e+01	-8.790354e-04
6.885238e+01	-7.611679e-04
6.925007e+01	-9.148226e-04
6.965005e+01	-9.719946e-04
7.005235e+01	-7.387846e-04
7.045697e+01	-8.032567e-04
7.086393e+01	-9.561778e-04
7.127323e+01	-9.118200e-04
7.168490e+01	-6.715002e-04
7.209895e+01	-7.854984e-04
7.251539e+01	-9.702299e-04
7.293424e+01	-1.008529e-03
7.335551e+01	-8.876180e-04
7.377920e+01	-7.834336e-04
7.420535e+01	-9.960895e-04
7.463396e+01	-9.615434e-04
7.506504e+01	-9.863232e-04
7.549861e+01	-9.474391e-04
7.593469e+01	-1.004384e-03
