Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339678e+00
1.005776e+01	-2.360383e+00
1.011585e+01	-2.381389e+00
1.017428e+01	-2.402552e+00
1.023305e+01	-2.423980e+00
1.029215e+01	-2.445489e+00
1.035160e+01	-2.466992e+00
1.041139e+01	-2.489013e+00
1.047153e+01	-2.510901e+00
1.053201e+01	-2.532667e+00
1.059284e+01	-2.554923e+00
1.065403e+01	-2.577199e+00
1.071556e+01	-2.599641e+00
1.077746e+01	-2.622350e+00
1.083971e+01	-2.644935e+00
1.090232e+01	-2.668031e+00
1.096529e+01	-2.691075e+00
1.102862e+01	-2.714031e+00
1.109232e+01	-2.737549e+00
1.115639e+01	-2.760605e+00
1.122083e+01	-2.784535e+00
1.128564e+01	-2.808432e+00
1.135083e+01	-2.831794e+00
1.141639e+01	-2.856163e+00
1.148233e+01	-2.880306e+00
1.154865e+01	-2.904604e+00
1.161536e+01	-2.929020e+00
1.168245e+01	-2.953819e+00
1.174992e+01	-2.978590e+00
1.181779e+01	-3.003572e+00
1.188605e+01	-3.028699e+00
1.195470e+01	-3.053712e+00
1.202375e+01	-3.079222e+00
1.209320e+01	-3.104446e+00
1.216305e+01	-3.130268e+00
1.223330e+01	-3.155985e+00
1.230396e+01	-3.181989e+00
1.237503e+01	-3.207875e+00
1.244651e+01	-3.234173e+00
1.251840e+01	-3.260405e+00
1.259070e+01	-3.287061e+00
1.266343e+01	-3.313477e+00
1.273657e+01	-3.340227e+00
1.281014e+01	-3.367137e+00
1.288413e+01	-3.393891e+00
1.295855e+01	-3.421505e+00
1.303339e+01	-3.448769e+00
1.310867e+01	-3.476245e+00
1.318439e+01	-3.503927e+00
1.326054e+01	-3.531901e+00
1.333713e+01	-3.559590e+00
1.341417e+01	-3.587582e+00
1.349165e+01	-3.615817e+00
1.356958e+01	-3.644217e+00
1.364795e+01	-3.672785e+00
1.372678e+01	-3.701610e+00
1.380607e+01	-3.729835e+00
1.388581e+01	-3.758560e+00
1.396602e+01	-3.788110e+00
1.404668e+01	-3.817271e+00
1.412782e+01	-3.846323e+00
1.420942e+01	-3.875974e+00
1.429149e+01	-3.905598e+00
1.437404e+01	-3.935178e+00
1.445706e+01	-3.965149e+00
1.454057e+01	-3.994856e+00
1.462455e+01	-4.025210e+00
1.470902e+01	-4.055688e+00
1.479398e+01	-4.086149e+00
1.487943e+01	-4.116732e+00
1.496537e+01	-4.147204e+00
1.505181e+01	-4.178414e+00
1.513875e+01	-4.209170e+00
1.522619e+01	-4.240467e+00
1.531414e+01	-4.271457e+00
1.540259e+01	-4.302813e+00
1.549156e+01	-4.334662e+00
1.558103e+01	-4.365978e+00
1.567103e+01	-4.397896e+00
1.576155e+01	-4.429823e+00
1.585258e+01	-4.461840e+00
1.594415e+01	-4.494102e+00
1.603624e+01	-4.526522e+00
1.612886e+01	-4.558877e+00
1.622202e+01	-4.591078e+00
1.631572e+01	-4.623937e+00
1.640996e+01	-4.657079e+00
1.650474e+01	-4.689878e+00
1.660008e+01	-4.722872e+00
1.669596e+01	-4.756273e+00
1.679239e+01	-4.789737e+00
1.688938e+01	-4.823055e+00
1.698694e+01	-4.856753e+00
1.708505e+01	-4.890486e+00
1.718373e+01	-4.924286e+00
1.728299e+01	-4.958436e+00
1.738281e+01	-4.992195e+00
1.748322e+01	-5.026621e+00
1.758420e+01	-5.060951e+00
1.768576e+01	-5.095222e+00
1.778792e+01	-5.129889e+00
1.789066e+01	-5.164641e+00
1.799399e+01	-5.199643e+00
1.809793e+01	-5.234557e+00
1.820246e+01	-5.269798e+00
1.830760e+01	-5.305155e+00
1.841334e+01	-5.340416e+00
1.851969e+01	-5.375763e+00
1.862666e+01	-5.411470e+00
1.873425e+01	-5.446761e+00
1.884246e+01	-5.482946e+00
1.895129e+01	-5.518767e+00
1.906075e+01	-5.554856e+00
1.917085e+01	-5.590723e+00
1.928158e+01	-5.627417e+00
1.939295e+01	-5.663469e+00
1.950496e+01	-5.700121e+00
1.961762e+01	-5.736852e+00
1.973093e+01	-5.773238e+00
1.984490e+01	-5.810495e+00
1.995952e+01	-5.847665e+00
2.007480e+01	-5.884455e+00
2.019076e+01	-5.921593e+00
2.030738e+01	-5.959043e+00
2.042467e+01	-5.995825e+00
2.054264e+01	-6.033642e+00
2.066130e+01	-6.071549e+00
2.078064e+01	-6.109206e+00
2.090066e+01	-6.146958e+00
2.102139e+01	-6.184837e+00
2.114280e+01	-6.223128e+00
2.126492e+01	-6.260989e+00
2.138775e+01	-6.299545e+00
2.151128e+01	-6.337296e+00
2.163553e+01	-6.376012e+00
2.176050e+01	-6.414621e+00
2.188619e+01	-6.453220e+00
2.201260e+01	-6.492136e+00
2.213974e+01	-6.530940e+00
2.226762e+01	-6.569748e+00
2.239624e+01	-6.608747e+00
2.252560e+01	-6.647956e+00
2.265571e+01	-6.687283e+00
2.278656e+01	-6.726545e+00
2.291818e+01	-6.766217e+00
2.305055e+01	-6.805967e+00
2.318369e+01	-6.845018e+00
2.331760e+01	-6.884726e+00
2.345228e+01	-6.924906e+00
2.358774e+01	-6.964493e+00
2.372398e+01	-7.004780e+00
2.386101e+01	-7.044590e+00
2.399883e+01	-7.085097e+00
2.413745e+01	-7.125566e+00
2.427686e+01	-7.165261e+00
2.441709e+01	-7.205788e+00
2.455812e+01	-7.246677e+00
2.469997e+01	-7.287309e+00
2.484263e+01	-7.328256e+00
2.498612e+01	-7.368698e+00
2.513044e+01	-7.409683e+00
2.527559e+01	-7.450559e+00
2.542158e+01	-7.491906e+00
2.556842e+01	-7.532581e+00
2.571610e+01	-7.574116e+00
2.586463e+01	-7.615648e+00
2.601403e+01	-7.656968e+00
2.616428e+01	-7.698532e+00
2.631541e+01	-7.739664e+00
2.646740e+01	-7.781498e+00
2.662028e+01	-7.823287e+00
2.677404e+01	-7.865134e+00
2.692868e+01	-7.907254e+00
2.708422e+01	-7.949149e+00
2.724066e+01	-7.991186e+00
2.739800e+01	-8.033171e+00
2.755625e+01	-8.075470e+00
2.771541e+01	-8.117303e+00
2.787550e+01	-8.160163e+00
2.803650e+01	-8.202169e+00
2.819844e+01	-8.244644e+00
2.836131e+01	-8.287351e+00
2.852513e+01	-8.330008e+00
2.868989e+01	-8.372565e+00
2.885560e+01	-8.415912e+00
2.902227e+01	-8.458570e+00
