Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338714e+00
1.005776e+01	-2.359342e+00
1.011585e+01	-2.380701e+00
1.017428e+01	-2.401882e+00
1.023305e+01	-2.423043e+00
1.029215e+01	-2.444462e+00
1.035160e+01	-2.466122e+00
1.041139e+01	-2.487988e+00
1.047153e+01	-2.509956e+00
1.053201e+01	-2.531560e+00
1.059284e+01	-2.553898e+00
1.065403e+01	-2.576248e+00
1.071556e+01	-2.599085e+00
1.077746e+01	-2.621249e+00
1.083971e+01	-2.643946e+00
1.090232e+01	-2.667212e+00
1.096529e+01	-2.690046e+00
1.102862e+01	-2.712801e+00
1.109232e+01	-2.736453e+00
1.115639e+01	-2.760213e+00
1.122083e+01	-2.783493e+00
1.128564e+01	-2.807245e+00
1.135083e+01	-2.831128e+00
1.141639e+01	-2.855214e+00
1.148233e+01	-2.879516e+00
1.154865e+01	-2.903542e+00
1.161536e+01	-2.928136e+00
1.168245e+01	-2.952788e+00
1.174992e+01	-2.977460e+00
1.181779e+01	-3.002155e+00
1.188605e+01	-3.027279e+00
1.195470e+01	-3.052796e+00
1.202375e+01	-3.077772e+00
1.209320e+01	-3.103482e+00
1.216305e+01	-3.128988e+00
1.223330e+01	-3.155018e+00
1.230396e+01	-3.180632e+00
1.237503e+01	-3.206802e+00
1.244651e+01	-3.233144e+00
1.251840e+01	-3.259236e+00
1.259070e+01	-3.285725e+00
1.266343e+01	-3.312112e+00
1.273657e+01	-3.339268e+00
1.281014e+01	-3.366088e+00
1.288413e+01	-3.393011e+00
1.295855e+01	-3.420187e+00
1.303339e+01	-3.447621e+00
1.310867e+01	-3.475080e+00
1.318439e+01	-3.502742e+00
1.326054e+01	-3.530595e+00
1.333713e+01	-3.558351e+00
1.341417e+01	-3.586379e+00
1.349165e+01	-3.614863e+00
1.356958e+01	-3.643200e+00
1.364795e+01	-3.671391e+00
1.372678e+01	-3.700093e+00
1.380607e+01	-3.728903e+00
1.388581e+01	-3.757852e+00
1.396602e+01	-3.786788e+00
1.404668e+01	-3.816004e+00
1.412782e+01	-3.845123e+00
1.420942e+01	-3.874525e+00
1.429149e+01	-3.904461e+00
1.437404e+01	-3.933888e+00
1.445706e+01	-3.964037e+00
1.454057e+01	-3.993964e+00
1.462455e+01	-4.024100e+00
1.470902e+01	-4.054424e+00
1.479398e+01	-4.084769e+00
1.487943e+01	-4.115376e+00
1.496537e+01	-4.145903e+00
1.505181e+01	-4.176814e+00
1.513875e+01	-4.207828e+00
