Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339225e+00
1.005776e+01	-2.360353e+00
1.011585e+01	-2.381120e+00
1.017428e+01	-2.402343e+00
1.023305e+01	-2.423971e+00
1.029215e+01	-2.445419e+00
1.035160e+01	-2.466945e+00
1.041139e+01	-2.488752e+00
1.047153e+01	-2.510672e+00
1.053201e+01	-2.532691e+00
1.059284e+01	-2.554767e+00
1.065403e+01	-2.577063e+00
1.071556e+01	-2.599600e+00
1.077746e+01	-2.622189e+00
1.083971e+01	-2.645127e+00
1.090232e+01	-2.667831e+00
1.096529e+01	-2.690750e+00
1.102862e+01	-2.713961e+00
1.109232e+01	-2.737091e+00
1.115639e+01	-2.760756e+00
1.122083e+01	-2.784512e+00
1.128564e+01	-2.808295e+00
1.135083e+01	-2.831895e+00
1.141639e+01	-2.856173e+00
1.148233e+01	-2.880111e+00
1.154865e+01	-2.904609e+00
1.161536e+01	-2.929195e+00
1.168245e+01	-2.953809e+00
1.174992e+01	-2.978218e+00
1.181779e+01	-3.003314e+00
1.188605e+01	-3.028479e+00
1.195470e+01	-3.053533e+00
1.202375e+01	-3.079042e+00
1.209320e+01	-3.104394e+00
1.216305e+01	-3.130022e+00
1.223330e+01	-3.155805e+00
1.230396e+01	-3.181574e+00
1.237503e+01	-3.207672e+00
1.244651e+01	-3.234023e+00
1.251840e+01	-3.260163e+00
1.259070e+01	-3.286741e+00
1.266343e+01	-3.313372e+00
1.273657e+01	-3.340192e+00
1.281014e+01	-3.367052e+00
1.288413e+01	-3.394138e+00
1.295855e+01	-3.421324e+00
1.303339e+01	-3.448548e+00
1.310867e+01	-3.476148e+00
1.318439e+01	-3.503589e+00
1.326054e+01	-3.531584e+00
1.333713e+01	-3.559566e+00
1.341417e+01	-3.587603e+00
1.349165e+01	-3.615620e+00
1.356958e+01	-3.643976e+00
1.364795e+01	-3.672384e+00
1.372678e+01	-3.701330e+00
1.380607e+01	-3.729779e+00
1.388581e+01	-3.758640e+00
1.396602e+01	-3.787868e+00
1.404668e+01	-3.816973e+00
1.412782e+01	-3.846407e+00
1.420942e+01	-3.875745e+00
1.429149e+01	-3.905359e+00
1.437404e+01	-3.935381e+00
1.445706e+01	-3.964956e+00
1.454057e+01	-3.994745e+00
1.462455e+01	-4.025083e+00
1.470902e+01	-4.055296e+00
1.479398e+01	-4.085784e+00
1.487943e+01	-4.116408e+00
1.496537e+01	-4.146865e+00
1.505181e+01	-4.177865e+00
1.513875e+01	-4.209011e+00
1.522619e+01	-4.239772e+00
1.531414e+01	-4.271395e+00
1.540259e+01	-4.302816e+00
1.549156e+01	-4.334167e+00
1.558103e+01	-4.366016e+00
1.567103e+01	-4.397471e+00
1.576155e+01	-4.429500e+00
1.585258e+01	-4.461700e+00
1.594415e+01	-4.494014e+00
1.603624e+01	-4.525982e+00
1.612886e+01	-4.558530e+00
1.622202e+01	-4.591003e+00
1.631572e+01	-4.623903e+00
1.640996e+01	-4.656885e+00
1.650474e+01	-4.689601e+00
1.660008e+01	-4.722582e+00
1.669596e+01	-4.756216e+00
1.679239e+01	-4.789298e+00
1.688938e+01	-4.822732e+00
1.698694e+01	-4.856596e+00
1.708505e+01	-4.890457e+00
1.718373e+01	-4.924251e+00
1.728299e+01	-4.958302e+00
1.738281e+01	-4.992173e+00
1.748322e+01	-5.026460e+00
1.758420e+01	-5.060677e+00
1.768576e+01	-5.095094e+00
1.778792e+01	-5.130014e+00
1.789066e+01	-5.164559e+00
1.799399e+01	-5.199511e+00
1.809793e+01	-5.234271e+00
1.820246e+01	-5.269524e+00
1.830760e+01	-5.304833e+00
1.841334e+01	-5.340147e+00
1.851969e+01	-5.375302e+00
1.862666e+01	-5.411160e+00
1.873425e+01	-5.446834e+00
1.884246e+01	-5.482462e+00
1.895129e+01	-5.518596e+00
1.906075e+01	-5.554913e+00
1.917085e+01	-5.590790e+00
1.928158e+01	-5.626902e+00
1.939295e+01	-5.663371e+00
1.950496e+01	-5.700054e+00
1.961762e+01	-5.736368e+00
1.973093e+01	-5.773148e+00
1.984490e+01	-5.810052e+00
1.995952e+01	-5.847268e+00
2.007480e+01	-5.884221e+00
2.019076e+01	-5.921333e+00
2.030738e+01	-5.958403e+00
2.042467e+01	-5.996014e+00
2.054264e+01	-6.033272e+00
2.066130e+01	-6.071277e+00
2.078064e+01	-6.108854e+00
2.090066e+01	-6.146614e+00
2.102139e+01	-6.184708e+00
2.114280e+01	-6.222691e+00
2.126492e+01	-6.260629e+00
2.138775e+01	-6.298853e+00
2.151128e+01	-6.337305e+00
2.163553e+01	-6.375914e+00
2.176050e+01	-6.414453e+00
2.188619e+01	-6.452810e+00
2.201260e+01	-6.491471e+00
2.213974e+01	-6.530693e+00
2.226762e+01	-6.569462e+00
2.239624e+01	-6.608223e+00
2.252560e+01	-6.647657e+00
2.265571e+01	-6.686994e+00
2.278656e+01	-6.726470e+00
2.291818e+01	-6.765582e+00
2.305055e+01	-6.805408e+00
2.318369e+01	-6.844869e+00
2.331760e+01	-6.884821e+00
2.345228e+01	-6.924376e+00
2.358774e+01	-6.964335e+00
2.372398e+01	-7.004905e+00
2.386101e+01	-7.044635e+00
2.399883e+01	-7.084824e+00
2.413745e+01	-7.125286e+00
2.427686e+01	-7.165338e+00
2.441709e+01	-7.205703e+00
2.455812e+01	-7.246461e+00
2.469997e+01	-7.286794e+00
2.484263e+01	-7.327789e+00
2.498612e+01	-7.368641e+00
2.513044e+01	-7.409511e+00
2.527559e+01	-7.450237e+00
2.542158e+01	-7.491924e+00
2.556842e+01	-7.532695e+00
2.571610e+01	-7.573950e+00
2.586463e+01	-7.615303e+00
2.601403e+01	-7.656590e+00
2.616428e+01	-7.698439e+00
2.631541e+01	-7.739795e+00
2.646740e+01	-7.781682e+00
2.662028e+01	-7.822720e+00
2.677404e+01	-7.864832e+00
2.692868e+01	-7.906552e+00
2.708422e+01	-7.948595e+00
2.724066e+01	-7.990535e+00
2.739800e+01	-8.032645e+00
2.755625e+01	-8.075061e+00
2.771541e+01	-8.117554e+00
2.787550e+01	-8.159483e+00
2.803650e+01	-8.202236e+00
2.819844e+01	-8.244909e+00
2.836131e+01	-8.287316e+00
2.852513e+01	-8.329677e+00
2.868989e+01	-8.372506e+00
