Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.314226e-02
1.005776e+01	4.475824e-03
1.011585e+01	1.967090e-02
1.017428e+01	5.289613e-03
1.023305e+01	2.695144e-03
1.029215e+01	5.509551e-03
1.035160e+01	-4.907265e-03
1.041139e+01	-2.187928e-02
1.047153e+01	9.544584e-03
1.053201e+01	-2.147459e-03
1.059284e+01	-1.209301e-03
1.065403e+01	3.928711e-04
1.071556e+01	-5.487026e-03
1.077746e+01	-8.533670e-03
1.083971e+01	-1.623799e-03
1.090232e+01	-1.580306e-03
1.096529e+01	-1.285822e-02
1.102862e+01	2.360919e-02
1.109232e+01	8.648854e-03
1.115639e+01	-2.299162e-02
1.122083e+01	4.097520e-03
1.128564e+01	4.972462e-03
1.135083e+01	1.121624e-05
1.141639e+01	5.705975e-03
1.148233e+01	1.767382e-02
1.154865e+01	2.915303e-02
1.161536e+01	-6.685236e-03
1.168245e+01	-7.273868e-03
1.174992e+01	-8.341093e-03
1.181779e+01	-2.282911e-04
1.188605e+01	-1.442008e-02
1.195470e+01	4.245926e-03
1.202375e+01	-2.719402e-03
1.209320e+01	-2.963361e-03
1.216305e+01	1.107684e-03
1.223330e+01	4.696971e-03
1.230396e+01	9.372590e-03
1.237503e+01	-5.449713e-03
1.244651e+01	2.999477e-02
1.251840e+01	3.585875e-03
1.259070e+01	-9.579610e-03
1.266343e+01	1.349858e-02
1.273657e+01	-2.067648e-03
1.281014e+01	-1.372219e-02
1.288413e+01	6.635248e-03
1.295855e+01	-7.920213e-03
1.303339e+01	-2.981433e-02
1.310867e+01	-1.436541e-02
1.318439e+01	8.064894e-03
1.326054e+01	-1.294013e-02
1.333713e+01	6.254897e-04
1.341417e+01	2.156696e-03
1.349165e+01	-3.174079e-05
1.356958e+01	-2.947259e-03
1.364795e+01	-6.102650e-03
1.372678e+01	1.513738e-02
1.380607e+01	9.322002e-03
1.388581e+01	-8.660667e-03
1.396602e+01	4.524288e-03
1.404668e+01	-1.619409e-03
1.412782e+01	-4.062926e-03
1.420942e+01	-1.566171e-03
1.429149e+01	-1.146281e-02
1.437404e+01	9.482715e-03
1.445706e+01	1.178518e-02
1.454057e+01	8.014349e-03
1.462455e+01	2.573032e-03
1.470902e+01	-1.458250e-02
1.479398e+01	-6.921336e-03
1.487943e+01	5.352340e-03
1.496537e+01	1.442085e-02
1.505181e+01	-1.103260e-02
1.513875e+01	-2.346898e-02
1.522619e+01	-1.463728e-02
1.531414e+01	-3.279407e-03
1.540259e+01	1.968518e-02
1.549156e+01	8.341897e-03
1.558103e+01	-6.934598e-04
1.567103e+01	-6.032396e-03
1.576155e+01	1.606107e-02
1.585258e+01	1.007089e-02
1.594415e+01	1.205616e-02
1.603624e+01	1.039544e-02
1.612886e+01	-1.743672e-02
1.622202e+01	-1.420878e-02
1.631572e+01	-1.230479e-02
1.640996e+01	1.290596e-02
1.650474e+01	7.342216e-03
1.660008e+01	-7.552204e-03
1.669596e+01	1.911131e-02
1.679239e+01	9.600920e-03
1.688938e+01	-3.624944e-03
1.698694e+01	-3.906099e-03
1.708505e+01	1.053713e-03
1.718373e+01	-9.057268e-03
1.728299e+01	-1.667528e-03
1.738281e+01	1.043931e-02
1.748322e+01	3.114648e-03
1.758420e+01	9.047013e-03
1.768576e+01	1.585929e-02
1.778792e+01	1.322491e-02
1.789066e+01	-1.349305e-02
1.799399e+01	-1.135069e-03
1.809793e+01	-1.305129e-02
1.820246e+01	-2.078551e-02
1.830760e+01	1.006751e-02
1.841334e+01	5.902850e-03
1.851969e+01	-1.939062e-03
1.862666e+01	-1.176554e-02
1.873425e+01	-1.872995e-03
1.884246e+01	-8.090696e-03
1.895129e+01	-6.745322e-03
1.906075e+01	-6.275318e-03
1.917085e+01	-1.075603e-02
1.928158e+01	-1.228921e-02
1.939295e+01	9.445853e-03
1.950496e+01	-8.151551e-03
1.961762e+01	9.751062e-03
1.973093e+01	5.976662e-03
1.984490e+01	-1.771522e-02
1.995952e+01	3.282890e-03
2.007480e+01	2.079967e-03
2.019076e+01	1.654787e-02
2.030738e+01	-1.005204e-02
2.042467e+01	4.108431e-03
2.054264e+01	1.405096e-02
2.066130e+01	2.150169e-03
2.078064e+01	6.988672e-04
2.090066e+01	-6.471484e-03
2.102139e+01	4.032037e-03
2.114280e+01	-1.161175e-03
2.126492e+01	-8.895275e-03
2.138775e+01	-1.341968e-02
2.151128e+01	-9.017285e-03
2.163553e+01	1.005109e-02
2.176050e+01	4.554838e-03
2.188619e+01	-2.124008e-02
2.201260e+01	-8.741815e-03
2.213974e+01	-1.955152e-02
2.226762e+01	-4.988887e-03
2.239624e+01	1.197367e-02
2.252560e+01	-6.648033e-03
2.265571e+01	4.736146e-03
2.278656e+01	-3.533523e-03
2.291818e+01	-9.058642e-03
2.305055e+01	-7.087119e-03
2.318369e+01	1.531472e-02
2.331760e+01	-3.516340e-03
2.345228e+01	-1.180127e-03
2.358774e+01	1.105855e-03
2.372398e+01	2.240791e-02
2.386101e+01	1.160935e-02
2.399883e+01	6.118014e-03
2.413745e+01	-1.607529e-03
2.427686e+01	-1.470998e-02
2.441709e+01	-2.752184e-02
2.455812e+01	6.347250e-03
2.469997e+01	-1.583401e-04
2.484263e+01	7.384206e-04
2.498612e+01	2.859018e-03
2.513044e+01	-1.800353e-02
2.527559e+01	2.466344e-05
2.542158e+01	-5.705930e-03
2.556842e+01	5.939757e-03
2.571610e+01	-5.410389e-03
2.586463e+01	6.419829e-03
2.601403e+01	-4.670308e-03
2.616428e+01	-1.759299e-02
2.631541e+01	-1.607078e-02
2.646740e+01	8.528691e-03
2.662028e+01	1.192489e-02
2.677404e+01	5.949235e-03
2.692868e+01	-1.296854e-03
2.708422e+01	5.183594e-03
2.724066e+01	9.762923e-03
2.739800e+01	-2.981511e-03
2.755625e+01	1.282783e-02
2.771541e+01	1.099421e-03
2.787550e+01	1.674440e-02
2.803650e+01	-3.835160e-03
2.819844e+01	7.372901e-03
2.836131e+01	-1.328757e-02
2.852513e+01	-1.123396e-03
2.868989e+01	-1.207128e-02
2.885560e+01	1.580046e-02
2.902227e+01	1.570230e-03
2.918990e+01	-1.202572e-02
2.935850e+01	4.982582e-03
2.952807e+01	-1.070706e-02
2.969863e+01	-6.815307e-03
2.987016e+01	3.826966e-03
3.004269e+01	-3.490190e-03
3.021622e+01	8.198553e-03
3.039075e+01	-1.075526e-04
3.056628e+01	2.051459e-02
3.074283e+01	1.849985e-02
3.092040e+01	-4.559915e-03
3.109900e+01	-6.440193e-03
3.127862e+01	-6.004405e-03
3.145929e+01	-2.227435e-02
3.164099e+01	-2.895790e-03
3.182375e+01	-3.694679e-03
3.200756e+01	1.652880e-02
3.219244e+01	-2.151295e-03
3.237838e+01	-1.267844e-03
3.256540e+01	3.755529e-03
3.275349e+01	-1.254214e-03
3.294268e+01	-3.394989e-04
3.313295e+01	5.306244e-04
3.332433e+01	3.203805e-03
3.351681e+01	1.140091e-02
3.371040e+01	1.907179e-02
3.390511e+01	-1.151115e-02
3.410094e+01	-1.704786e-02
3.429791e+01	1.774322e-03
3.449601e+01	-8.599933e-03
3.469526e+01	1.339029e-02
3.489566e+01	-1.045977e-02
3.509721e+01	7.577641e-03
3.529993e+01	1.165993e-02
3.550382e+01	2.669851e-03
3.570889e+01	-1.612337e-02
3.591515e+01	-3.027210e-03
3.612259e+01	-1.059354e-02
3.633123e+01	-8.969169e-03
3.654108e+01	-1.115778e-02
3.675214e+01	5.481123e-03
3.696442e+01	8.958134e-03
3.717792e+01	1.967244e-03
3.739266e+01	-1.599596e-02
3.760864e+01	-6.283871e-03
3.782587e+01	-7.596747e-03
3.804435e+01	3.058290e-03
3.826409e+01	1.469977e-02
3.848510e+01	1.204840e-03
3.870739e+01	7.233936e-03
3.893096e+01	6.055157e-03
3.915583e+01	-3.308615e-04
3.938199e+01	1.563293e-03
3.960946e+01	-9.122285e-03
3.983824e+01	6.905289e-03
4.006834e+01	-1.371063e-02
4.029978e+01	1.053933e-02
4.053255e+01	5.816591e-03
4.076666e+01	-4.795699e-03
4.100213e+01	4.897334e-03
4.123896e+01	9.431840e-03
4.147715e+01	-6.823716e-03
4.171672e+01	-9.907212e-03
4.195767e+01	1.604897e-02
4.220002e+01	3.987430e-03
4.244377e+01	-1.891357e-02
4.268892e+01	-1.602854e-02
4.293549e+01	-2.987714e-03
4.318348e+01	-1.093555e-02
4.343291e+01	-1.288212e-02
4.368377e+01	3.440181e-04
4.393609e+01	7.857506e-04
4.418986e+01	-7.256238e-04
4.444510e+01	-8.413822e-03
4.470182e+01	2.350847e-04
4.496001e+01	2.874595e-03
4.521970e+01	7.877910e-03
4.548089e+01	-1.125643e-02
4.574358e+01	-1.623672e-03
4.600779e+01	9.403719e-03
4.627353e+01	9.951671e-03
4.654081e+01	-4.142130e-03
4.680963e+01	-1.114429e-02
4.708000e+01	-4.384776e-03
4.735193e+01	3.354682e-03
4.762543e+01	-6.994385e-03
4.790051e+01	1.122488e-02
4.817719e+01	-3.997949e-03
4.845545e+01	7.554774e-03
4.873533e+01	1.768390e-03
4.901682e+01	-1.616284e-03
4.929994e+01	-9.153741e-03
4.958470e+01	5.102184e-03
4.987110e+01	-8.052133e-03
5.015915e+01	-2.483836e-02
5.044887e+01	4.024777e-03
5.074026e+01	1.448553e-02
5.103333e+01	1.324408e-02
5.132810e+01	2.279804e-03
5.162457e+01	1.208189e-02
5.192275e+01	2.296472e-03
5.222265e+01	8.481184e-03
5.252429e+01	4.430013e-03
5.282767e+01	5.453374e-03
5.313280e+01	1.061266e-02
5.343969e+01	-7.345586e-03
5.374836e+01	6.767401e-03
5.405880e+01	1.060651e-02
5.437105e+01	1.027165e-02
5.468509e+01	-1.439878e-02
5.500095e+01	-2.369217e-03
5.531863e+01	1.586605e-02
5.563815e+01	9.648449e-03
5.595951e+01	1.404612e-02
5.628273e+01	-1.828313e-03
5.660782e+01	-5.789259e-03
5.693479e+01	4.826675e-03
5.726364e+01	-1.651550e-03
5.759439e+01	-1.121274e-02
5.792705e+01	1.425755e-03
5.826164e+01	-3.571991e-03
5.859815e+01	2.456418e-03
5.893662e+01	3.630375e-03
5.927703e+01	6.161747e-03
5.961941e+01	1.828585e-02
5.996377e+01	-1.331027e-02
6.031012e+01	2.096679e-03
6.065847e+01	7.938020e-03
6.100883e+01	2.696058e-03
6.136121e+01	-1.677883e-02
6.171563e+01	-1.630317e-02
6.207210e+01	-1.293632e-04
6.243063e+01	2.092394e-02
6.279122e+01	1.935118e-03
6.315390e+01	-1.104520e-02
6.351868e+01	1.022939e-02
6.388556e+01	6.818643e-03
6.425456e+01	-1.782996e-02
6.462569e+01	8.082683e-03
6.499897e+01	-1.474759e-02
6.537440e+01	1.595885e-02
6.575200e+01	-8.830478e-03
6.613178e+01	-9.402789e-03
6.651375e+01	-1.265062e-02
6.689793e+01	-5.275514e-04
6.728433e+01	-1.758507e-02
6.767297e+01	1.025553e-02
6.806384e+01	1.359784e-02
6.845698e+01	-3.221773e-03
6.885238e+01	1.229110e-02
6.925007e+01	1.013258e-02
6.965005e+01	9.267095e-03
7.005235e+01	-2.134966e-02
7.045697e+01	-2.208844e-03
7.086393e+01	3.098364e-03
7.127323e+01	1.410059e-02
7.168490e+01	-1.130002e-02
7.209895e+01	2.266768e-03
7.251539e+01	-2.664732e-03
7.293424e+01	-7.974995e-03
7.335551e+01	-1.225723e-02
7.377920e+01	7.904675e-03
7.420535e+01	-7.414318e-03
7.463396e+01	1.008377e-02
7.506504e+01	-1.292362e-02
7.549861e+01	-8.650716e-04
7.593469e+01	1.676243e-02
7.637328e+01	-3.495314e-03
7.681441e+01	-5.495735e-03
7.725809e+01	-4.330239e-03
7.770433e+01	2.115397e-03
7.815315e+01	1.710461e-04
7.860456e+01	6.184103e-03
7.905857e+01	-1.666554e-02
7.951521e+01	-1.836770e-02
7.997449e+01	-1.525213e-02
8.043642e+01	9.819001e-03
8.090102e+01	-9.802446e-03
8.136830e+01	6.724237e-04
8.183828e+01	-4.277974e-03
8.231097e+01	-5.089990e-03
8.278640e+01	-1.754465e-02
8.326457e+01	8.442074e-04
8.374550e+01	-1.716797e-02
8.422921e+01	1.140173e-02
8.471572e+01	-1.791975e-03
8.520503e+01	-5.321167e-03
8.569717e+01	3.762326e-03
8.619215e+01	1.811887e-03
8.669000e+01	-1.904426e-02
8.719071e+01	1.562565e-02
8.769432e+01	-5.275513e-04
8.820084e+01	2.102399e-02
8.871029e+01	2.817255e-03
8.922267e+01	3.421602e-04
8.973802e+01	-9.968551e-03
9.025634e+01	-5.427941e-03
9.077766e+01	-1.073979e-02
9.130199e+01	8.966050e-03
9.182935e+01	-1.401333e-02
9.235975e+01	3.736164e-03
9.289321e+01	-7.540031e-03
9.342976e+01	-2.294260e-03
9.396941e+01	-9.213719e-03
9.451217e+01	-2.289107e-02
9.505807e+01	3.823055e-03
9.560712e+01	-4.297056e-03
9.615934e+01	-6.205939e-03
9.671476e+01	-1.347601e-03
9.727338e+01	-3.080172e-03
9.783522e+01	1.091446e-03
9.840032e+01	-2.226978e-03
9.896867e+01	1.175968e-02
9.954031e+01	7.424482e-04
1.001153e+02	1.258724e-02
1.006935e+02	1.212477e-02
1.012751e+02	-6.591871e-04
1.018601e+02	-5.916657e-04
1.024484e+02	-2.917619e-03
1.030402e+02	5.157977e-03
1.036353e+02	6.317594e-03
1.042339e+02	5.159313e-03
1.048360e+02	8.335029e-03
1.054415e+02	1.498037e-02
1.060505e+02	7.984277e-03
1.066631e+02	1.670707e-02
1.072791e+02	-8.457520e-03
1.078988e+02	-1.481581e-02
1.085220e+02	-7.228796e-03
1.091488e+02	-1.153745e-02
1.097793e+02	3.956423e-03
1.104133e+02	-9.759726e-04
1.110511e+02	-4.712934e-03
1.116925e+02	3.083919e-03
1.123376e+02	-2.650330e-03
1.129865e+02	-1.415942e-02
1.136391e+02	1.492860e-02
1.142955e+02	-9.420907e-03
1.149556e+02	2.763455e-03
1.156196e+02	2.357243e-03
1.162874e+02	-7.960523e-03
1.169591e+02	6.313618e-03
1.176347e+02	-1.189680e-02
1.183141e+02	-6.849904e-03
1.189975e+02	3.700179e-03
1.196848e+02	-1.038767e-02
1.203761e+02	-3.890686e-03
1.210714e+02	-1.236799e-04
1.217707e+02	-1.557363e-02
1.224740e+02	-3.679905e-03
