Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.083130e-03
1.005776e+01	4.219395e-03
1.011585e+01	-4.780267e-03
1.017428e+01	5.579431e-03
1.023305e+01	-7.378253e-03
1.029215e+01	-3.293459e-03
1.035160e+01	-5.337682e-03
1.041139e+01	-2.110165e-02
1.047153e+01	1.131871e-02
1.053201e+01	-3.011181e-02
1.059284e+01	7.982748e-04
1.065403e+01	2.919047e-02
1.071556e+01	8.860390e-03
1.077746e+01	1.195762e-02
1.083971e+01	1.337581e-02
1.090232e+01	-5.177362e-03
1.096529e+01	1.679724e-02
1.102862e+01	5.069672e-03
1.109232e+01	1.015931e-02
1.115639e+01	-1.263840e-02
1.122083e+01	3.683395e-03
1.128564e+01	6.476550e-03
1.135083e+01	-1.217460e-02
1.141639e+01	2.736385e-03
1.148233e+01	1.186759e-02
1.154865e+01	2.340776e-02
1.161536e+01	1.799769e-03
1.168245e+01	-1.659359e-02
1.174992e+01	-1.344535e-02
1.181779e+01	-1.119684e-02
1.188605e+01	-2.119882e-03
1.195470e+01	2.765709e-03
1.202375e+01	6.135689e-03
1.209320e+01	-8.668418e-03
1.216305e+01	-4.716070e-03
1.223330e+01	-5.336772e-03
1.230396e+01	-3.470057e-03
1.237503e+01	9.933844e-03
1.244651e+01	7.723881e-03
1.251840e+01	5.938057e-03
1.259070e+01	-1.016102e-02
1.266343e+01	-3.266579e-03
1.273657e+01	2.235335e-03
1.281014e+01	-2.343378e-03
1.288413e+01	-7.604383e-03
1.295855e+01	-7.941644e-03
1.303339e+01	4.017066e-03
1.310867e+01	-2.164096e-02
1.318439e+01	1.231657e-02
1.326054e+01	-1.265679e-02
1.333713e+01	8.483139e-04
1.341417e+01	8.204852e-03
1.349165e+01	-1.170024e-02
1.356958e+01	8.547596e-03
1.364795e+01	-3.083211e-03
1.372678e+01	6.399192e-03
1.380607e+01	4.298922e-05
1.388581e+01	5.543783e-03
1.396602e+01	-7.692862e-03
1.404668e+01	9.460554e-03
1.412782e+01	-1.862593e-02
1.420942e+01	1.313299e-02
1.429149e+01	-2.933047e-03
1.437404e+01	1.221150e-02
1.445706e+01	-7.404252e-03
1.454057e+01	1.888300e-02
1.462455e+01	7.320213e-03
1.470902e+01	2.929874e-03
1.479398e+01	-1.511777e-02
1.487943e+01	1.630631e-02
1.496537e+01	-9.996443e-03
1.505181e+01	-3.368500e-03
1.513875e+01	1.819029e-02
1.522619e+01	-1.012410e-02
1.531414e+01	1.030991e-02
1.540259e+01	-1.046539e-02
1.549156e+01	-1.104496e-02
1.558103e+01	-1.696630e-02
1.567103e+01	-1.303562e-02
1.576155e+01	3.168253e-03
1.585258e+01	-2.368500e-03
1.594415e+01	9.187465e-03
1.603624e+01	3.266039e-03
1.612886e+01	5.054489e-03
1.622202e+01	7.244793e-03
1.631572e+01	-6.099398e-03
1.640996e+01	-5.235229e-03
1.650474e+01	1.755766e-03
1.660008e+01	-1.558545e-02
1.669596e+01	-2.498702e-03
1.679239e+01	-1.788845e-02
1.688938e+01	5.824471e-03
1.698694e+01	7.319876e-04
1.708505e+01	1.324103e-02
1.718373e+01	-6.834728e-03
1.728299e+01	1.068190e-02
1.738281e+01	1.483649e-02
1.748322e+01	-1.824562e-02
1.758420e+01	2.831023e-03
1.768576e+01	6.400731e-03
1.778792e+01	2.076500e-03
1.789066e+01	2.076661e-03
1.799399e+01	8.609266e-03
1.809793e+01	1.209080e-02
1.820246e+01	-8.260883e-03
1.830760e+01	2.240836e-02
1.841334e+01	-7.998713e-03
1.851969e+01	4.564543e-04
1.862666e+01	-3.799477e-03
1.873425e+01	-8.637630e-03
1.884246e+01	1.318230e-03
1.895129e+01	3.374098e-03
1.906075e+01	-1.903098e-02
1.917085e+01	-2.322076e-03
1.928158e+01	2.150379e-03
1.939295e+01	-5.098048e-03
1.950496e+01	4.452209e-03
1.961762e+01	4.297887e-03
1.973093e+01	-2.403757e-03
1.984490e+01	1.211155e-02
1.995952e+01	3.830170e-04
2.007480e+01	3.810517e-03
2.019076e+01	7.988945e-03
2.030738e+01	5.364375e-03
2.042467e+01	-1.168807e-02
2.054264e+01	3.385450e-03
2.066130e+01	1.601335e-02
2.078064e+01	-7.324135e-03
2.090066e+01	1.452620e-03
2.102139e+01	-1.070926e-02
2.114280e+01	-1.264898e-03
2.126492e+01	1.186361e-02
2.138775e+01	-7.335477e-03
2.151128e+01	-1.639621e-02
2.163553e+01	-2.440227e-02
2.176050e+01	-6.307742e-03
2.188619e+01	1.596758e-02
2.201260e+01	3.185192e-03
2.213974e+01	-3.463130e-03
2.226762e+01	2.824833e-03
2.239624e+01	3.976083e-03
2.252560e+01	1.731164e-02
2.265571e+01	2.228122e-02
2.278656e+01	-1.653318e-03
2.291818e+01	5.185446e-03
2.305055e+01	-1.190967e-02
2.318369e+01	-1.676561e-03
2.331760e+01	-1.085589e-02
2.345228e+01	3.977455e-03
2.358774e+01	-1.066827e-02
2.372398e+01	-6.187600e-03
2.386101e+01	-8.834177e-03
2.399883e+01	-3.801533e-03
2.413745e+01	6.012105e-04
2.427686e+01	6.028265e-03
2.441709e+01	7.910828e-03
2.455812e+01	5.378287e-04
2.469997e+01	-7.334182e-03
2.484263e+01	2.234468e-03
2.498612e+01	-5.422634e-04
2.513044e+01	-1.362724e-02
2.527559e+01	2.419382e-04
2.542158e+01	-1.542639e-02
2.556842e+01	6.845258e-03
2.571610e+01	-3.017772e-02
2.586463e+01	-8.472270e-03
2.601403e+01	2.194528e-02
2.616428e+01	-2.656652e-03
2.631541e+01	-8.477966e-03
2.646740e+01	-2.243366e-05
2.662028e+01	8.688767e-03
2.677404e+01	4.880734e-03
2.692868e+01	-1.928874e-02
2.708422e+01	1.231483e-02
2.724066e+01	-1.091656e-02
2.739800e+01	-1.060697e-02
2.755625e+01	8.207533e-03
2.771541e+01	2.804890e-04
2.787550e+01	-6.539889e-03
2.803650e+01	4.759451e-03
2.819844e+01	-1.897778e-02
2.836131e+01	1.058698e-02
2.852513e+01	-6.853339e-03
2.868989e+01	7.624590e-03
2.885560e+01	8.430116e-03
2.902227e+01	-7.599640e-03
2.918990e+01	3.282165e-02
2.935850e+01	1.525843e-03
2.952807e+01	5.697947e-03
2.969863e+01	-5.528952e-03
2.987016e+01	1.277087e-02
3.004269e+01	8.202924e-03
3.021622e+01	-1.508057e-02
3.039075e+01	7.909444e-03
3.056628e+01	5.977346e-03
3.074283e+01	9.792596e-03
3.092040e+01	-1.663179e-02
3.109900e+01	1.378699e-02
3.127862e+01	7.752767e-04
3.145929e+01	-3.191754e-03
3.164099e+01	-1.330377e-02
3.182375e+01	8.313189e-03
3.200756e+01	-2.351364e-03
3.219244e+01	-3.700005e-03
3.237838e+01	-7.646007e-03
3.256540e+01	-2.294448e-02
3.275349e+01	2.165416e-03
3.294268e+01	3.816167e-03
3.313295e+01	3.651771e-03
3.332433e+01	-6.442140e-03
3.351681e+01	-4.685737e-03
3.371040e+01	2.046790e-03
3.390511e+01	5.528719e-03
3.410094e+01	-1.346993e-02
3.429791e+01	7.807258e-03
3.449601e+01	1.049750e-03
3.469526e+01	1.204990e-02
3.489566e+01	9.858920e-03
3.509721e+01	5.007927e-03
3.529993e+01	-1.724056e-03
3.550382e+01	5.637528e-03
3.570889e+01	-9.075428e-04
3.591515e+01	-1.362433e-02
3.612259e+01	-3.426817e-03
3.633123e+01	-5.032534e-03
3.654108e+01	8.745605e-03
3.675214e+01	4.415590e-03
3.696442e+01	1.176504e-02
3.717792e+01	6.470250e-04
3.739266e+01	-2.468498e-02
3.760864e+01	-1.144935e-02
3.782587e+01	-4.547198e-03
3.804435e+01	1.994024e-03
3.826409e+01	-2.790296e-03
3.848510e+01	3.938788e-04
3.870739e+01	-1.296759e-02
3.893096e+01	1.454579e-02
3.915583e+01	-8.742441e-03
3.938199e+01	1.442347e-02
3.960946e+01	1.069616e-02
3.983824e+01	6.353469e-03
4.006834e+01	4.718628e-03
4.029978e+01	6.338505e-03
4.053255e+01	-9.159011e-03
4.076666e+01	1.441753e-02
4.100213e+01	-3.432600e-03
4.123896e+01	1.893861e-02
4.147715e+01	-8.219815e-04
4.171672e+01	-8.144560e-03
4.195767e+01	1.382313e-02
4.220002e+01	-7.260125e-03
4.244377e+01	-4.612914e-03
4.268892e+01	-9.974423e-03
4.293549e+01	1.111874e-02
4.318348e+01	-6.208454e-03
4.343291e+01	-8.686430e-03
4.368377e+01	-1.541626e-02
4.393609e+01	-4.082941e-03
4.418986e+01	-3.258777e-02
4.444510e+01	6.448552e-04
4.470182e+01	1.305392e-03
4.496001e+01	-1.057322e-02
